-0.002441, 0.210449, 0.972656
-0.009766, 0.214355, 0.964356
-0.023926, 0.197266, 0.970215
0.01416, 0.23584, 0.984863
-0.036621, 0.181152, 0.968262
0.006348, 0.22168, 0.991211
-0.02002, 0.197754, 0.976074
-0.010254, 0.205566, 0.977051
-0.003418, 0.216797, 0.973633
-0.039063, 0.192383, 0.97168
0.02002, 0.231445, 0.984863
-0.037109, 0.249023, 0.976074
-0.033203, 0.187988, 0.962891
0.019043, 0.229004, 0.99707
-0.029297, 0.191406, 0.975586
0, 0.205566, 0.984375
-0.013184, 0.204102, 0.971191
-0.01709, 0.196777, 0.979981
0.015137, 0.230957, 0.991699
-0.036133, 0.1875, 0.972656
0.01123, 0.219238, 0.989258
-0.021484, 0.192383, 0.976074
-0.006348, 0.201172, 0.98584
-0.001465, 0.213379, 0.96875
-0.03125, 0.189453, 0.971191
0.018555, 0.201172, 0.978516
0.030762, 0.212891, 0.969727
-0.04541, 0.183105, 0.967285
0.015137, 0.230957, 0.984863
-0.032715, 0.192383, 0.973145
0, 0.218262, 0.984863
-0.01416, 0.197754, 0.96875
-0.020996, 0.204102, 0.980469
0.011719, 0.224121, 0.977051
-0.04248, 0.181641, 0.960938
0.007813, 0.21875, 0.992676
-0.022949, 0.192871, 0.974609
-0.003906, 0.21875, 0.993164
-0.005859, 0.202148, 0.970215
-0.035645, 0.160645, 0.963379
0.020996, 0.21582, 0.987305
0, 0.209961, 0.981934
-0.045898, 0.188477, 0.972168
0.021484, 0.228516, 0.992676
-0.037109, 0.185547, 0.96875
0.006836, 0.223633, 0.984375
-0.013672, 0.192871, 0.970215
-0.013184, 0.209473, 0.982422
0.012207, 0.223145, 0.989746
-0.043945, 0.186523, 0.967285
0.017578, 0.225586, 0.995117
-0.026367, 0.183105, 0.975098
0.000977, 0.22168, 0.953613
-0.010254, 0.208496, 0.980469
-0.033203, 0.188477, 0.965332
-0.008301, 0.214844, 0.981445
-0.004395, 0.209961, 0.971191
-0.048828, 0.188965, 0.961914
0.023926, 0.238281, 0.992188
-0.04248, 0.182617, 0.965332
0.005371, 0.216309, 0.976074
-0.019043, 0.199219, 0.964356
-0.013184, 0.209473, 0.980957
0.01416, 0.216797, 0.982422
-0.048828, 0.186035, 0.963867
0.016113, 0.223145, 0.991699
-0.023438, 0.18457, 0.975586
0.007324, 0.210938, 0.973145
-0.007813, 0.217285, 0.987793
-0.025391, 0.187988, 0.972656
-0.000977, 0.208984, 0.986816
-0.003906, 0.209473, 0.975098
-0.039551, 0.193359, 0.975586
0.022461, 0.237305, 0.991699
-0.037109, 0.185547, 0.965332
0.006836, 0.215332, 0.971191
-0.019043, 0.195313, 0.963379
-0.01123, 0.214844, 0.987305
0.007324, 0.220703, 0.98291
-0.046387, 0.191406, 0.971191
0.014648, 0.225586, 0.980957
-0.027832, 0.19043, 0.979004
0.006348, 0.182617, 0.969238
0.015137, 0.21875, 0.978516
-0.028809, 0.192383, 0.971191
-0.003906, 0.208008, 0.989746
-0.010254, 0.199707, 0.975586
-0.035645, 0.185547, 0.97168
0.021484, 0.230957, 0.993164
-0.042969, 0.185059, 0.975586
0.009277, 0.213379, 0.986328
-0.024414, 0.191895, 0.966797
-0.003418, 0.205566, 0.991211
0.004395, 0.22168, 0.98584
-0.035645, 0.191895, 0.970215
0.013672, 0.22998, 0.974609
-0.027832, 0.229492, 0.973633
-0.054688, 0.185059, 0.96582
0.013672, 0.224609, 0.982422
-0.024414, 0.191895, 0.976563
0.002441, 0.215332, 0.988281
-0.012695, 0.20166, 0.973633
-0.029297, 0.194336, 0.979981
0.010742, 0.235352, 0.990723
-0.034668, 0.185547, 0.975098
0.007324, 0.218262, 0.983887
-0.027832, 0.191895, 0.969238
-0.003906, 0.209473, 0.987793
-0.005859, 0.205078, 0.97168
-0.039063, 0.182129, 0.97168
0.013184, 0.200684, 0.981934
0.001953, 0.218262, 0.984375
-0.038086, 0.183594, 0.976074
0.01123, 0.22998, 0.979981
-0.02832, 0.189453, 0.975586
0.01123, 0.210449, 0.98584
-0.011719, 0.199707, 0.972168
-0.020996, 0.198242, 0.979004
0.016602, 0.233887, 0.990723
-0.036621, 0.18457, 0.979981
0.008789, 0.223633, 0.983398
-0.027832, 0.197266, 0.968262
0.002441, 0.214355, 0.981445
-0.005859, 0.207031, 0.973145
-0.039551, 0.216797, 0.960449
-0.016602, 0.208008, 0.982422
-0.004883, 0.221191, 0.964844
-0.036621, 0.18457, 0.96875
0.006836, 0.228027, 0.981934
-0.029297, 0.192383, 0.979492
0.006348, 0.219238, 0.98877
-0.02002, 0.195313, 0.969727
-0.021973, 0.195313, 0.987793
0.014648, 0.233398, 0.990723
-0.036133, 0.191406, 0.971191
0.007324, 0.218262, 0.986816
-0.027832, 0.183594, 0.978516
0.003906, 0.212891, 0.987305
-0.006348, 0.241211, 0.981445
-0.036621, 0.186035, 0.964356
-0.000488, 0.213867, 0.978027
-0.00293, 0.216797, 0.974609
-0.040039, 0.195313, 0.974609
0.009766, 0.227539, 0.979981
-0.027344, 0.193359, 0.975098
0.009766, 0.221191, 0.984863
-0.02002, 0.194336, 0.963867
-0.019043, 0.20459, 0.982422
0.01123, 0.222168, 0.986328
-0.037598, 0.194336, 0.973633
0.007324, 0.225586, 0.981934
-0.030273, 0.194336, 0.972656
0.004395, 0.217773, 0.96875
-0.003418, 0.222168, 0.983398
-0.030762, 0.186523, 0.964844
-0.003906, 0.21875, 0.987793
0.000977, 0.20752, 0.970215
-0.036133, 0.193359, 0.974121
0.009277, 0.216309, 0.980957
-0.034668, 0.188965, 0.973633
0.012695, 0.216797, 0.989258
-0.019043, 0.1875, 0.96875
-0.018066, 0.208984, 0.981934
0.008789, 0.223145, 0.992676
-0.038086, 0.190918, 0.976563
0.015137, 0.222168, 0.984863
-0.028809, 0.188477, 0.981934
0.014648, 0.194336, 0.969727
0.018066, 0.222168, 0.982422
-0.033203, 0.184082, 0.960938
0.00293, 0.226074, 0.991211
-0.003418, 0.200684, 0.972168
-0.036621, 0.193848, 0.973145
0.01709, 0.224121, 0.980469
-0.035645, 0.190918, 0.975098
0.012695, 0.229492, 0.98584
-0.029785, 0.184082, 0.96582
-0.016113, 0.211426, 0.978027
0.008301, 0.220703, 0.979981
-0.043457, 0.188477, 0.973633
0.013672, 0.222168, 0.973633
-0.035645, 0.246582, 0.98291
-0.051758, 0.185547, 0.972656
0.012695, 0.219727, 0.987305
-0.037598, 0.179688, 0.973633
0.002441, 0.222656, 0.990234
-0.000977, 0.208496, 0.979981
-0.033203, 0.192871, 0.976563
0.020996, 0.22168, 0.984375
-0.032227, 0.189941, 0.975098
0.01416, 0.212891, 0.992676
-0.026367, 0.189941, 0.973145
-0.007813, 0.208984, 0.985352
0.01123, 0.230957, 0.983887
