-0.035645, 0.190918, 0.964356
0.022461, 0.226074, 0.990723
-0.040039, 0.186035, 0.976074
0.008301, 0.225586, 0.996582
-0.030762, 0.188965, 0.961426
-0.009766, 0.215332, 0.983887
0.008789, 0.21875, 0.979981
-0.04541, 0.188965, 0.966797
0.015625, 0.224609, 0.973633
-0.036621, 0.220703, 0.983887
-0.047363, 0.189941, 0.967285
0.012207, 0.224121, 0.983887
-0.033203, 0.184082, 0.96875
0.005371, 0.217285, 0.991699
-0.007324, 0.200195, 0.973633
-0.034668, 0.193359, 0.981934
0.018066, 0.224121, 0.992676
-0.041992, 0.189453, 0.980957
0.007813, 0.209961, 0.989746
-0.022461, 0.191895, 0.971191
-0.006836, 0.217773, 0.974121
0.008301, 0.222656, 0.974121
-0.039063, 0.189453, 0.960938
0.013672, 0.208984, 0.984863
0, 0.223145, 0.984375
-0.042969, 0.19043, 0.969238
0.009277, 0.224121, 0.979492
-0.024902, 0.202148, 0.970703
0.010742, 0.217285, 0.985352
-0.016602, 0.201172, 0.963379
-0.029785, 0.194336, 0.973633
0.007324, 0.220215, 0.990723
-0.040527, 0.18457, 0.984375
0.005859, 0.21582, 0.995117
-0.025391, 0.187012, 0.967285
-0.000977, 0.208008, 0.988281
-0.001953, 0.211914, 0.98291
-0.035156, 0.187988, 0.966797
-0.018066, 0.206055, 0.990234
0.001953, 0.218262, 0.985352
-0.040039, 0.191895, 0.973145
0.010742, 0.226563, 0.987305
-0.024902, 0.196289, 0.973633
0.01709, 0.216309, 0.98291
-0.022461, 0.20166, 0.96875
-0.02002, 0.200195, 0.973633
0.005859, 0.227539, 0.983398
-0.035645, 0.190918, 0.978516
0.006348, 0.224609, 0.98291
-0.026367, 0.193359, 0.969238
0, 0.210449, 0.968262
-0.013184, 0.212402, 0.979004
-0.040039, 0.193848, 0.958496
-0.004395, 0.204102, 0.987793
-0.003418, 0.208984, 0.98291
-0.038086, 0.184082, 0.974609
0.012207, 0.23291, 0.992676
-0.036133, 0.185547, 0.978027
0.01123, 0.208984, 0.991211
-0.02002, 0.195801, 0.973145
-0.014648, 0.197266, 0.988281
0.008301, 0.228027, 0.98877
-0.036621, 0.185059, 0.981934
0.014648, 0.225098, 0.991699
-0.021973, 0.193359, 0.977051
0.005371, 0.213379, 0.964356
0.019043, 0.221191, 0.982422
-0.024414, 0.194824, 0.964356
0.001465, 0.212402, 0.979492
-0.007813, 0.217285, 0.97168
-0.036133, 0.19043, 0.972168
0.010742, 0.239258, 0.990234
-0.039063, 0.191406, 0.979004
0.000977, 0.22168, 0.984375
-0.02832, 0.193848, 0.967285
-0.010254, 0.19873, 0.984863
0.000977, 0.22168, 0.982422
-0.038086, 0.193359, 0.973145
0.011719, 0.224609, 0.988281
-0.029297, 0.241211, 0.984863
-0.055176, 0.189941, 0.974609
0.010254, 0.222168, 0.986816
-0.023926, 0.190918, 0.980469
0.003418, 0.210449, 0.990723
-0.004395, 0.208496, 0.978027
-0.036133, 0.192871, 0.969238
0.014648, 0.228027, 0.987793
-0.03418, 0.186523, 0.976074
0.013184, 0.22168, 0.984863
-0.025879, 0.198242, 0.971191
-0.011719, 0.20752, 0.984375
0.00293, 0.216309, 0.973633
-0.043457, 0.189453, 0.94043
0.010742, 0.197266, 0.973633
0.00293, 0.225098, 0.98291
-0.041016, 0.182617, 0.97168
0.006348, 0.227051, 0.978027
-0.030273, 0.188477, 0.970703
0.003906, 0.217285, 0.996094
-0.005371, 0.198242, 0.979492
-0.031738, 0.191895, 0.977539
0.01709, 0.231934, 0.987793
-0.037109, 0.187988, 0.979981
0.011719, 0.216309, 0.991211
-0.023926, 0.182129, 0.976074
-0.006348, 0.212402, 0.993652
0.005371, 0.209961, 0.984375
-0.04541, 0.160645, 0.960449
0.01416, 0.213867, 0.981445
0.007324, 0.221191, 0.977539
-0.04834, 0.186035, 0.969238
0.009766, 0.225098, 0.987793
-0.026367, 0.189941, 0.977539
0.006836, 0.223633, 0.986328
-0.006836, 0.196289, 0.974121
-0.033203, 0.199707, 0.977051
0.015625, 0.228516, 0.98584
-0.041504, 0.186523, 0.972656
0.014648, 0.223633, 0.994629
-0.024902, 0.177246, 0.96875
0.000488, 0.213379, 0.995117
0, 0.212402, 0.984375
-0.043945, 0.192871, 0.959961
-0.01123, 0.210938, 0.982422
0.006836, 0.222656, 0.973633
-0.040527, 0.185547, 0.97168
0.015625, 0.224121, 0.979492
-0.032227, 0.183594, 0.968262
0.009277, 0.223633, 0.984863
-0.014648, 0.196289, 0.970215
-0.029785, 0.197754, 0.979981
0.014648, 0.231934, 0.991699
-0.041504, 0.185059, 0.96875
0.016602, 0.221191, 0.984863
-0.02832, 0.187012, 0.972168
-0.002441, 0.210449, 0.973633
-0.000488, 0.217773, 0.991211
-0.026367, 0.189453, 0.96582
-0.008789, 0.209961, 0.975586
0.005371, 0.221191, 0.976563
-0.039551, 0.189453, 0.969238
0.015137, 0.220703, 0.981934
-0.030273, 0.189941, 0.974609
0.011719, 0.212891, 0.990723
-0.014648, 0.199219, 0.97168
-0.024902, 0.199219, 0.969238
0.013672, 0.226563, 0.981934
-0.039063, 0.194336, 0.972656
0.013184, 0.220215, 0.98291
-0.026367, 0.195801, 0.979492
0.001953, 0.190918, 0.975586
0.020508, 0.217773, 0.977051
-0.029297, 0.188477, 0.970703
-0.003418, 0.206055, 0.990234
-0.001953, 0.216309, 0.980469
-0.036133, 0.191406, 0.975586
0.010742, 0.225098, 0.984375
-0.033691, 0.18457, 0.980469
0.007813, 0.217285, 0.994141
-0.019531, 0.190918, 0.970215
-0.018066, 0.204102, 0.984863
0.010742, 0.228027, 0.977539
-0.035156, 0.1875, 0.97168
0.013184, 0.224609, 0.978027
-0.030762, 0.22168, 0.980957
-0.05957, 0.18457, 0.96582
0.006836, 0.220703, 0.982422
-0.026367, 0.196777, 0.961426
-0.002441, 0.212891, 0.984863
-0.003418, 0.210938, 0.969727
-0.036133, 0.191895, 0.970215
0.009766, 0.23291, 0.987793
-0.03125, 0.19873, 0.978516
0.007813, 0.211426, 0.980957
-0.024902, 0.185547, 0.97168
-0.01416, 0.200195, 0.985352
0.005859, 0.21875, 0.983398
-0.038086, 0.183594, 0.941895
0.011719, 0.217773, 0.979492
0.000977, 0.226563, 0.991211
-0.036621, 0.174805, 0.976563
0.01123, 0.22998, 0.997559
-0.023438, 0.19043, 0.971191
0.008789, 0.217285, 0.994629
-0.010742, 0.209473, 0.974121
-0.032227, 0.190918, 0.972656
0.01416, 0.238281, 0.98584
-0.033203, 0.190918, 0.981445
0.013672, 0.225586, 0.98584
-0.026855, 0.191406, 0.959961
-0.007324, 0.206543, 0.985352
0, 0.223145, 0.976563
-0.044434, 0.212402, 0.969727
-0.025879, 0.200195, 0.983887
0.003418, 0.225586, 0.981934
-0.038574, 0.184082, 0.973633
0.010742, 0.224121, 0.98877
-0.02002, 0.188965, 0.96875
0.009277, 0.211914, 0.992188
-0.011719, 0.202148, 0.972656
