-0.035645, 0.190918, 0.963867
0.013184, 0.225098, 0.978027
-0.036621, 0.189453, 0.962402
-0.010254, 0.210449, 0.979981
0.001953, 0.210938, 0.983398
-0.03418, 0.189941, 0.98291
0.008789, 0.222656, 0.98291
-0.033691, 0.181152, 0.974121
0.014648, 0.227051, 0.998047
-0.018555, 0.194824, 0.963867
-0.024414, 0.208984, 0.938477
0.010254, 0.248047, 0.993164
-0.03125, 0.196289, 0.975098
-0.02832, 0.199219, 0.978516
0.008301, 0.224121, 0.989258
-0.033691, 0.192871, 0.977051
0.02002, 0.22998, 0.986816
-0.03418, 0.182129, 0.962891
-0.003906, 0.220215, 0.992188
-0.000977, 0.207031, 0.972168
-0.03125, 0.19873, 0.974609
0.008789, 0.228027, 0.987793
-0.038574, 0.186523, 0.972168
0.022461, 0.226074, 0.991211
-0.023926, 0.185059, 0.998535
-0.023926, 0.177246, 0.960449
0.004395, 0.226074, 0.986328
-0.014648, 0.193359, 0.966309
-0.022461, 0.200684, 0.983398
0.008301, 0.220215, 0.983398
-0.040039, 0.19043, 0.980469
0.015137, 0.230469, 0.984375
-0.036621, 0.189941, 0.966797
0.003906, 0.219238, 0.98877
-0.006348, 0.211914, 0.975098
-0.031738, 0.196289, 0.974609
0.017578, 0.226074, 0.980469
-0.034668, 0.187988, 0.976563
0.016602, 0.227051, 0.990234
-0.030762, 0.183594, 0.983398
-0.015137, 0.1875, 0.972168
0.01709, 0.222656, 0.989258
-0.023438, 0.194336, 0.974121
-0.023926, 0.196777, 0.974609
0.006348, 0.219727, 0.984375
-0.040039, 0.192871, 0.978027
0.015625, 0.227539, 0.977051
-0.037598, 0.188477, 0.962402
0.003418, 0.213379, 0.986816
-0.01123, 0.201172, 0.972168
-0.02832, 0.205566, 0.981934
0.006836, 0.223145, 0.985352
-0.037109, 0.18457, 0.941895
0.015137, 0.224121, 0.961914
-0.032227, 0.228027, 0.971191
-0.038574, 0.191406, 0.970215
0.018555, 0.216309, 0.983398
-0.024902, 0.193359, 0.972168
-0.01709, 0.203125, 0.986328
-0.001953, 0.211914, 0.979004
-0.03125, 0.193359, 0.978027
0.019043, 0.233398, 0.989746
-0.040527, 0.182617, 0.96875
0.006836, 0.219238, 0.983398
-0.017578, 0.204102, 0.970215
-0.023438, 0.199219, 0.979492
0.001465, 0.214844, 0.98291
-0.034668, 0.186523, 0.974121
0.02002, 0.20166, 0.975098
0.006348, 0.224121, 0.975098
-0.032715, 0.186035, 0.968262
0.015137, 0.227539, 0.990723
-0.028809, 0.188477, 0.97168
-0.011719, 0.199219, 0.979004
-0.005859, 0.215332, 0.979492
-0.027832, 0.199219, 0.974121
0.01416, 0.22998, 0.978516
-0.040039, 0.179199, 0.958008
0.011719, 0.223145, 0.986328
-0.024414, 0.199707, 0.976563
-0.017578, 0.196289, 0.979981
0.000488, 0.21582, 0.980957
-0.027832, 0.206055, 0.976563
-0.016602, 0.198242, 0.973145
0.002441, 0.212891, 0.972168
-0.035645, 0.186035, 0.977051
0.02002, 0.229004, 0.993652
-0.024414, 0.185059, 0.981934
-0.003418, 0.200195, 0.98877
-0.004395, 0.209473, 0.980469
-0.022949, 0.199219, 0.980469
0.007813, 0.230469, 0.981934
-0.041504, 0.184082, 0.979492
0.013672, 0.224121, 0.996094
-0.022949, 0.195801, 0.969727
-0.015625, 0.203613, 0.963379
-0.001465, 0.216797, 0.986816
-0.009277, 0.203125, 0.967285
-0.016113, 0.206543, 0.980957
-0.006348, 0.220703, 0.969238
-0.034668, 0.193359, 0.973145
0.016602, 0.23291, 0.986816
-0.034668, 0.191895, 0.966797
-0.004883, 0.211914, 0.979492
-0.006348, 0.204102, 0.979004
-0.016113, 0.196289, 0.98291
0.001953, 0.226563, 0.983398
-0.039063, 0.186035, 0.973633
0.018555, 0.22168, 0.996094
-0.022461, 0.186035, 0.979981
-0.007324, 0.1875, 0.968262
0.01709, 0.223633, 0.991699
-0.018555, 0.192383, 0.967773
-0.008301, 0.210938, 0.972168
-0.008301, 0.220703, 0.975098
-0.031738, 0.194824, 0.985352
0.016113, 0.22998, 0.992676
-0.035645, 0.187012, 0.969238
0.002441, 0.220215, 0.981445
-0.009766, 0.200195, 0.970703
-0.018066, 0.203613, 0.985352
0.002441, 0.224121, 0.976563
-0.046875, 0.189453, 0.975098
0.014648, 0.227539, 0.974609
-0.03125, 0.225098, 0.980957
-0.04248, 0.186035, 0.960938
0.01416, 0.225098, 0.990723
-0.021973, 0.185547, 0.973633
-0.007813, 0.206543, 0.983398
-0.007324, 0.212402, 0.973145
-0.030273, 0.199219, 0.980469
0.022949, 0.226074, 0.996094
-0.036133, 0.184082, 0.975586
0.006836, 0.22168, 0.989258
-0.012695, 0.193359, 0.969238
-0.016113, 0.206055, 0.98291
0.003906, 0.218262, 0.974121
-0.042969, 0.185547, 0.973145
0.025879, 0.210449, 0.986328
0.001465, 0.220215, 0.975586
-0.048828, 0.189453, 0.957031
0.01416, 0.234863, 0.988281
-0.02832, 0.1875, 0.972168
-0.006836, 0.221191, 0.979492
-0.010254, 0.206543, 0.968262
-0.029297, 0.207031, 0.981445
0.019531, 0.224609, 0.986816
-0.043457, 0.18457, 0.96875
0.000488, 0.217773, 0.98584
-0.019043, 0.19043, 0.967285
-0.008301, 0.216309, 0.990234
-0.002441, 0.212402, 0.970215
-0.041504, 0.189941, 0.96582
-0.007324, 0.211426, 0.987793
0.008301, 0.217285, 0.978027
-0.046875, 0.185547, 0.96582
0.02002, 0.226563, 0.990234
-0.028809, 0.185547, 0.975586
0.000977, 0.214355, 0.990234
-0.012207, 0.203125, 0.96582
-0.023926, 0.208008, 0.978027
0.01709, 0.222168, 0.990723
-0.04248, 0.187988, 0.974121
0.002441, 0.216797, 0.983398
