0.013184, 0.228027, 0.978027
-0.042969, 0.186035, 0.974121
0.013184, 0.227539, 0.983398
-0.025391, 0.198242, 0.97168
-0.010742, 0.20459, 0.979492
-0.008789, 0.214355, 0.970215
-0.026367, 0.198242, 0.979492
0.015625, 0.233398, 0.987305
-0.039551, 0.183594, 0.969727
0.00293, 0.208496, 0.955566
-0.015137, 0.228027, 0.986328
-0.046875, 0.19043, 0.966309
0.000488, 0.202148, 0.98291
-0.014648, 0.199707, 0.963867
-0.016113, 0.199707, 0.982422
0.005859, 0.228027, 0.985352
-0.044434, 0.18457, 0.976563
0.013672, 0.231445, 0.994141
-0.026855, 0.192871, 0.97168
-0.004883, 0.209961, 0.975098
-0.008301, 0.211914, 0.974121
-0.022949, 0.196777, 0.973145
0.016113, 0.228027, 0.991699
-0.037598, 0.185059, 0.999512
0.008789, 0.217285, 0.977051
0.018066, 0.237793, 0.992188
-0.039063, 0.194336, 0.966797
0.004395, 0.215332, 0.976563
-0.012695, 0.198242, 0.971191
-0.016113, 0.19873, 0.980957
0, 0.220215, 0.988281
-0.043945, 0.18457, 0.979492
0.013672, 0.22998, 0.996094
-0.032227, 0.189453, 0.971191
-0.000977, 0.205566, 0.982422
-0.012695, 0.212891, 0.963867
-0.023438, 0.19873, 0.980469
0.008789, 0.225098, 0.981934
-0.044434, 0.213867, 0.977051
-0.023926, 0.193848, 0.983398
0.01123, 0.226563, 0.986328
-0.039063, 0.185059, 0.96582
0.009766, 0.216309, 0.984863
-0.01123, 0.196777, 0.977051
-0.01416, 0.199219, 0.986328
0.001465, 0.213867, 0.981934
-0.039063, 0.187012, 0.981934
0.018066, 0.228516, 0.994141
-0.034668, 0.192383, 0.967773
-0.000488, 0.215332, 0.974121
-0.008301, 0.206055, 0.969238
-0.018066, 0.200684, 0.948242
0.007324, 0.227539, 0.975586
-0.043457, 0.204102, 0.967773
-0.018555, 0.194336, 0.981934
0.01416, 0.228516, 0.982422
-0.04248, 0.186523, 0.967773
0.003906, 0.221191, 0.980957
-0.017578, 0.192383, 0.972168
-0.009277, 0.208984, 0.986328
0, 0.209961, 0.981934
-0.036621, 0.186523, 0.982422
0.02002, 0.232422, 0.991699
-0.037598, 0.183594, 0.969727
0.004395, 0.216797, 0.987793
-0.009766, 0.192383, 0.974609
-0.019043, 0.209473, 0.97168
0.009766, 0.213379, 0.993164
-0.005859, 0.198242, 0.977539
-0.020508, 0.203613, 0.987305
0.018555, 0.227539, 0.984375
-0.043945, 0.183594, 0.971191
0.016602, 0.227051, 0.986328
-0.020508, 0.194336, 0.979492
-0.010742, 0.222168, 0.983887
0.001465, 0.205566, 0.978027
-0.038574, 0.194336, 0.979492
0.023438, 0.229492, 0.983887
-0.047852, 0.18457, 0.962891
0.005859, 0.218262, 0.983887
-0.018066, 0.188477, 0.980957
-0.021484, 0.1875, 0.963867
-0.004395, 0.222168, 0.983398
-0.008789, 0.196777, 0.964844
-0.024902, 0.210449, 0.979492
0.008301, 0.227051, 0.981934
-0.050293, 0.184082, 0.967285
0.020996, 0.223145, 0.992676
-0.026855, 0.189453, 0.980469
-0.007324, 0.212891, 0.987305
-0.00293, 0.207031, 0.977539
-0.028809, 0.194336, 0.985352
0.020996, 0.224609, 0.994141
-0.047852, 0.181641, 0.972656
0.008789, 0.214844, 0.979492
-0.011719, 0.222168, 0.995606
-0.043945, 0.189941, 0.963379
-0.001465, 0.211426, 0.975586
-0.01123, 0.202637, 0.979492
-0.018555, 0.205078, 0.980469
0.007324, 0.230957, 0.978027
-0.039551, 0.193359, 0.969727
0.02002, 0.227539, 0.994629
-0.025391, 0.186035, 0.970215
-0.006836, 0.207031, 0.983887
-0.012207, 0.207031, 0.972656
