0.009277, 0.223633, 0.977051
-0.020996, 0.195801, 0.979981
-0.000977, 0.208008, 0.98584
-0.002441, 0.217773, 0.974121
-0.041504, 0.187012, 0.961426
0.016113, 0.236816, 0.98584
-0.031738, 0.18457, 0.995117
-0.000977, 0.184082, 0.962891
0.007324, 0.226074, 0.98291
-0.027832, 0.198242, 0.96582
0.002441, 0.217285, 0.979981
-0.020508, 0.202637, 0.962891
-0.022949, 0.190918, 0.973633
0.015137, 0.231934, 0.990723
-0.041504, 0.181641, 0.979004
0.008301, 0.224121, 0.98584
-0.020996, 0.187012, 0.973633
0.000488, 0.206543, 0.987793
-0.000488, 0.210938, 0.97168
-0.033691, 0.1875, 0.976074
0.016602, 0.232422, 0.991699
-0.03418, 0.189941, 0.97168
0.008301, 0.181641, 0.970215
0.01709, 0.228516, 0.982422
-0.026367, 0.195313, 0.974121
0.007813, 0.216797, 0.98877
-0.017578, 0.196289, 0.96582
-0.020508, 0.199219, 0.976074
0.007324, 0.228027, 0.980469
-0.036133, 0.191895, 0.974121
0.006836, 0.225098, 0.988281
-0.022461, 0.195801, 0.968262
0.000488, 0.212402, 0.98584
-0.006348, 0.20459, 0.974609
-0.037109, 0.189941, 0.966309
0.01416, 0.233398, 0.98877
-0.040039, 0.205078, 0.97168
-0.033203, 0.185547, 0.972168
0.018555, 0.218262, 0.986816
-0.031738, 0.19043, 0.973145
0.002441, 0.223633, 0.982422
-0.016602, 0.197266, 0.973633
-0.018555, 0.206543, 0.979492
0.010254, 0.227051, 0.974121
-0.039551, 0.190918, 0.977051
0.010742, 0.219727, 0.984863
-0.024414, 0.185059, 0.972656
0.003418, 0.225586, 0.984375
-0.006836, 0.200195, 0.966309
-0.03418, 0.192383, 0.964844
0.020508, 0.22998, 0.984375
-0.008789, 0.205078, 0.969727
-0.037109, 0.192871, 0.975586
0.02002, 0.22168, 0.986328
-0.036133, 0.185059, 0.973633
0.006348, 0.226074, 0.990234
-0.026367, 0.188965, 0.964356
-0.01709, 0.208008, 0.980957
0.007813, 0.221191, 0.981445
-0.041992, 0.185547, 0.970703
0.019043, 0.231934, 0.979004
-0.028809, 0.182129, 0.972656
0.005859, 0.220703, 0.986328
-0.009766, 0.202637, 0.99707
-0.037109, 0.163086, 0.966797
0.022461, 0.216309, 0.986328
-0.000977, 0.210938, 0.969238
-0.038086, 0.188477, 0.971191
0.021973, 0.22998, 0.986816
-0.040527, 0.187988, 0.973145
0.012207, 0.22168, 0.992188
-0.022461, 0.187988, 0.975098
-0.013184, 0.206543, 0.985352
0.009766, 0.228516, 0.972656
-0.045898, 0.19043, 0.969238
0.01709, 0.224609, 0.987305
-0.037109, 0.187012, 0.967773
0.001465, 0.217285, 0.989746
-0.012695, 0.23291, 0.986328
-0.030762, 0.188477, 0.964356
0.000488, 0.214844, 0.98584
-0.009766, 0.208984, 0.964844
-0.03418, 0.189941, 0.976074
0.02002, 0.225098, 0.983887
-0.036621, 0.192383, 0.979981
0.009766, 0.223633, 0.98877
-0.022461, 0.19043, 0.964844
-0.007813, 0.20166, 0.981934
0.006836, 0.229004, 0.985352
-0.041504, 0.193359, 0.972168
0.012207, 0.223633, 0.984375
-0.025879, 0.187012, 0.964844
0.005859, 0.212402, 0.966309
-0.011719, 0.220703, 0.976563
-0.029297, 0.186523, 0.971191
0.004883, 0.212891, 0.98877
-0.013184, 0.206543, 0.972168
-0.031738, 0.192871, 0.979004
0.011719, 0.224121, 0.989258
-0.03125, 0.19873, 0.975098
0.010742, 0.223145, 0.984863
-0.030762, 0.188965, 0.973145
-0.007324, 0.199707, 0.984863
0.001953, 0.214844, 0.98291
-0.039063, 0.191895, 0.972656
0.012207, 0.22998, 0.980957
-0.032715, 0.191895, 0.965332
0.012695, 0.189453, 0.96582
0.010254, 0.226074, 0.986328
-0.030273, 0.18457, 0.971191
0.010254, 0.21582, 0.989746
-0.018066, 0.20166, 0.97168
-0.025879, 0.196289, 0.974609
0.013184, 0.230469, 0.985352
-0.033691, 0.188477, 0.986816
0.009766, 0.222656, 0.992188
-0.028809, 0.19043, 0.973633
0.001953, 0.209961, 0.986816
-0.003906, 0.209473, 0.979004
-0.038086, 0.186523, 0.967773
0.010742, 0.231934, 0.980469
-0.033691, 0.221191, 0.972656
-0.048828, 0.188965, 0.966797
0.010254, 0.233398, 0.982422
-0.033203, 0.187988, 0.973633
0.008301, 0.21582, 0.987793
-0.022461, 0.200684, 0.967773
-0.020508, 0.189941, 0.980469
0.012695, 0.227051, 0.989258
-0.036621, 0.181641, 0.96875
0.011719, 0.224609, 0.989258
-0.026855, 0.191406, 0.967285
0.006836, 0.212891, 0.991211
-0.007324, 0.208496, 0.978516
-0.036621, 0.184082, 0.938965
0.012207, 0.198242, 0.981934
0.003906, 0.221191, 0.977051
-0.034668, 0.190918, 0.972168
0.01123, 0.228516, 0.978027
-0.029785, 0.186035, 0.974121
0.010254, 0.212891, 0.990234
-0.023926, 0.191895, 0.970215
-0.018555, 0.195801, 0.981934
0.008301, 0.22168, 0.990234
-0.03418, 0.188965, 0.968262
0.008301, 0.227051, 0.98291
-0.027344, 0.189453, 0.972168
0.005859, 0.217285, 0.995606
-0.014648, 0.208984, 0.969238
-0.032227, 0.160645, 0.972168
0.009277, 0.212402, 0.984863
-0.002441, 0.206055, 0.971191
-0.029785, 0.191895, 0.974609
0.009277, 0.226074, 0.981934
-0.03418, 0.194336, 0.976563
0.009277, 0.229004, 0.989746
-0.027344, 0.187988, 0.971191
-0.015625, 0.204102, 0.981445
0.01123, 0.217285, 0.975586
-0.03125, 0.195801, 0.973633
0.013184, 0.225098, 0.98584
-0.029785, 0.186523, 0.969727
0.009766, 0.225586, 0.998047
-0.01123, 0.200195, 0.982422
-0.029297, 0.183594, 0.963867
0.005859, 0.216309, 0.987793
-0.001465, 0.203613, 0.966309
-0.033203, 0.196289, 0.971191
0.01123, 0.225098, 0.982422
-0.037598, 0.180664, 0.977051
0.011719, 0.225098, 0.988281
-0.022461, 0.187012, 0.974121
-0.009277, 0.219727, 0.984375
0.010742, 0.211914, 0.984863
-0.039063, 0.196289, 0.971191
0.010742, 0.224121, 0.987793
-0.038574, 0.177734, 0.969238
0.013672, 0.222168, 0.979004
-0.017578, 0.226563, 0.985352
-0.038574, 0.179199, 0.956055
0.009766, 0.227539, 0.982422
-0.01123, 0.199707, 0.970215
-0.033203, 0.202637, 0.980957
0.014648, 0.228516, 0.984375
-0.04248, 0.185059, 0.980957
0.018066, 0.227539, 0.987305
-0.034668, 0.185547, 0.961914
-0.007813, 0.216309, 0.98291
0.004883, 0.215332, 0.986816
-0.039063, 0.187012, 0.974609
0.023438, 0.224609, 0.98291
-0.037598, 0.183594, 0.979004
0.016113, 0.191895, 0.972168
0.014648, 0.227539, 0.987793
-0.036621, 0.180664, 0.964356
0.006836, 0.214355, 0.991211
-0.008789, 0.200684, 0.974609
-0.033203, 0.197754, 0.990234
0.014648, 0.222168, 0.991211
-0.039063, 0.191406, 0.979004
