-0.040527, 0.18457, 0.961426
0.010742, 0.224121, 0.986328
-0.02832, 0.19043, 0.969238
0.006836, 0.205566, 0.983887
-0.003906, 0.210449, 0.97168
-0.039063, 0.188965, 0.976563
0.016602, 0.233398, 0.989258
-0.03125, 0.189453, 0.985352
0.012695, 0.216797, 0.982422
-0.021973, 0.19873, 0.972168
-0.009277, 0.202148, 0.989258
0.009766, 0.221191, 0.982422
-0.036621, 0.18457, 0.945801
0.006836, 0.226563, 0.971191
-0.026367, 0.22998, 0.984375
-0.037598, 0.18457, 0.96582
0.008789, 0.229004, 0.973633
-0.029785, 0.196777, 0.958984
0, 0.210938, 0.981445
-0.013672, 0.209961, 0.97168
-0.041016, 0.189453, 0.965332
0.010254, 0.229004, 0.985352
-0.032715, 0.183105, 0.976074
0.01416, 0.217285, 0.990723
-0.027832, 0.194336, 0.96582
-0.007324, 0.202148, 0.982422
0.003418, 0.22168, 0.980469
-0.037598, 0.185059, 0.969727
0.010742, 0.193359, 0.982422
0.014648, 0.225098, 0.987793
-0.030273, 0.185059, 0.978516
0.008301, 0.225098, 0.984375
-0.028809, 0.190918, 0.974121
0.004395, 0.211426, 0.98877
-0.004883, 0.208984, 0.979004
-0.030762, 0.195313, 0.972656
0.015137, 0.231934, 0.986328
-0.030273, 0.190918, 0.974609
0.010742, 0.21875, 0.979492
-0.032715, 0.195801, 0.960449
-0.006836, 0.214844, 0.983887
0.000488, 0.214355, 0.986816
-0.038574, 0.192871, 0.964356
-0.024414, 0.209961, 0.982422
0.008301, 0.218262, 0.981445
-0.036133, 0.186035, 0.975586
0.005371, 0.219727, 0.984375
-0.034668, 0.194336, 0.969238
0.006836, 0.226074, 0.989746
-0.010254, 0.196289, 0.967773
-0.030273, 0.197754, 0.975586
0.016602, 0.223633, 0.986328
-0.038574, 0.189941, 0.976074
0.009277, 0.219727, 0.985352
-0.034668, 0.183594, 0.961426
0.005859, 0.223633, 0.989746
0.005859, 0.239746, 0.989746
-0.007813, 0.185547, 0.961426
-0.009766, 0.217285, 0.985352
0.008301, 0.214355, 0.979492
-0.041016, 0.186035, 0.976074
0.007813, 0.222168, 0.981934
-0.034668, 0.189941, 0.978027
0.012207, 0.233398, 0.988281
-0.01416, 0.189941, 0.963867
-0.028809, 0.203613, 0.978516
0.01416, 0.222656, 0.990234
-0.042969, 0.180176, 0.969238
0.010254, 0.22998, 0.98584
-0.037598, 0.177734, 0.995117
0.004395, 0.158203, 0.970703
0.001953, 0.229004, 0.985352
-0.032227, 0.186035, 0.961914
-0.010254, 0.214355, 0.981934
0.004395, 0.210938, 0.977051
-0.040039, 0.189941, 0.974609
0.015137, 0.223633, 0.98291
-0.029297, 0.187988, 0.977539
0.01416, 0.219727, 1
-0.016113, 0.187988, 0.974121
-0.026367, 0.206055, 0.98291
0.01416, 0.228516, 0.987305
-0.043945, 0.18457, 0.975098
0.016113, 0.224609, 0.98584
-0.038086, 0.191406, 0.979981
0.005859, 0.191406, 0.973633
0.013672, 0.218262, 0.98291
-0.033203, 0.189453, 0.964844
-0.010742, 0.209473, 0.981934
-0.001465, 0.217285, 0.979004
-0.036133, 0.198242, 0.972656
0.016602, 0.226074, 0.981445
-0.033203, 0.191895, 0.967773
0.015137, 0.216797, 0.98291
-0.022461, 0.188965, 0.969727
-0.020996, 0.199219, 0.978516
0.007813, 0.228027, 0.984863
-0.038574, 0.195313, 0.979492
0.015625, 0.219727, 0.973145
-0.028809, 0.22998, 0.992188
-0.037109, 0.189941, 0.979004
0.013672, 0.223145, 0.990723
-0.031738, 0.181152, 0.96582
0.001465, 0.211914, 0.993164
-0.007813, 0.214844, 0.977539
-0.026855, 0.20166, 0.981934
0.013184, 0.226074, 0.985352
-0.03418, 0.194824, 0.973145
0.013672, 0.220703, 0.986328
-0.025391, 0.196289, 0.965332
-0.012207, 0.202148, 0.977539
0.001465, 0.227539, 0.975586
-0.030762, 0.195801, 0.959473
0.010742, 0.203613, 0.972168
0.001953, 0.22168, 0.978027
-0.038574, 0.193359, 0.978027
0.008789, 0.226074, 0.987793
-0.033691, 0.184082, 0.971191
0.006348, 0.213867, 0.984375
-0.007324, 0.207031, 0.96875
-0.023438, 0.194336, 0.975586
0.005859, 0.227539, 0.983398
-0.036621, 0.186035, 0.979492
0.012207, 0.226563, 0.992676
-0.026855, 0.186523, 0.973633
-0.004395, 0.204102, 0.986816
0.003418, 0.215332, 0.990723
-0.029785, 0.1875, 0.964844
-0.012695, 0.197754, 0.977539
0.001465, 0.218262, 0.981934
-0.037598, 0.185547, 0.973633
0.012695, 0.228027, 0.983887
-0.033203, 0.18457, 0.973633
0.009277, 0.221191, 0.989258
-0.01416, 0.205078, 0.967285
-0.025879, 0.193359, 0.970215
0.003418, 0.230469, 0.978516
-0.035645, 0.199219, 0.975586
0.01416, 0.228027, 0.989258
-0.032227, 0.188965, 0.966309
-0.001953, 0.204102, 0.98291
-0.003418, 0.22168, 0.987793
-0.062012, 0.19043, 0.961426
-0.012207, 0.196777, 0.981445
0.00293, 0.217773, 0.987793
-0.027832, 0.189941, 0.98291
0.012207, 0.226563, 0.98877
-0.026855, 0.189941, 0.979981
0.018555, 0.21582, 0.992676
-0.01709, 0.198242, 0.977539
-0.025391, 0.195313, 0.98291
0.003418, 0.225586, 0.990723
-0.030273, 0.200195, 0.988281
0.016602, 0.222656, 0.984863
-0.032715, 0.19043, 0.993164
0.003418, 0.212402, 0.981445
0.023438, 0.227539, 0.987793
-0.03418, 0.193848, 0.963379
-0.01123, 0.210938, 0.978027
-0.002441, 0.216309, 0.980957
-0.02832, 0.197754, 0.972656
0.010742, 0.223633, 0.980469
-0.035645, 0.184082, 0.978027
0.01123, 0.220703, 0.993164
-0.023926, 0.193359, 0.971191
-0.022949, 0.199219, 0.98291
0.003906, 0.213379, 0.978516
-0.027344, 0.192383, 0.98291
0.018555, 0.228516, 0.990723
-0.035156, 0.245117, 0.982422
-0.05957, 0.186523, 0.975586
0.015137, 0.222656, 0.993652
-0.038086, 0.185547, 0.970215
0.000977, 0.221191, 0.991699
0.005859, 0.202637, 0.974121
-0.028809, 0.196777, 0.976563
0.008301, 0.224121, 0.979004
-0.037598, 0.180664, 0.98291
0.018066, 0.22998, 0.994141
-0.027344, 0.185059, 0.974609
-0.020508, 0.210449, 0.974609
0.006836, 0.209961, 0.972656
-0.029297, 0.205078, 0.946777
0.01709, 0.227539, 0.975098
-0.039063, 0.221191, 0.973145
-0.040039, 0.184082, 0.977539
0.01709, 0.231445, 0.98877
-0.043457, 0.175293, 0.96582
0.003906, 0.221191, 0.990234
-0.001465, 0.200684, 0.975098
-0.035156, 0.200684, 0.979981
0.007813, 0.225586, 0.986816
-0.041992, 0.189453, 0.972656
0.024902, 0.236816, 0.991211
-0.029785, 0.1875, 0.964844
-0.01416, 0.204102, 0.978516
0.007813, 0.21582, 0.977051
-0.03418, 0.195801, 0.970703
0.016113, 0.200195, 0.974609
0.011719, 0.219727, 0.983887
