0.02002, 0.237793, 0.987305
-0.036133, 0.186523, 0.967285
-0.001953, 0.20752, 0.977051
-0.013672, 0.205078, 0.96875
-0.019531, 0.200684, 0.961914
0.005371, 0.204102, 0.980469
-0.004883, 0.208008, 0.970703
-0.019043, 0.197266, 0.988281
0.014648, 0.227051, 0.985352
-0.045898, 0.179688, 0.965332
0.015625, 0.22168, 0.990723
-0.018066, 0.196289, 0.983398
-0.004883, 0.192383, 0.98877
-0.002441, 0.211426, 0.974609
-0.031738, 0.195313, 0.983398
0.019043, 0.233887, 0.993164
-0.038086, 0.183594, 0.969727
-0.004395, 0.208984, 0.981934
-0.012695, 0.20752, 0.986816
-0.014648, 0.189453, 0.96875
-0.004883, 0.208984, 0.981934
-0.006836, 0.208496, 0.96875
-0.019531, 0.202637, 0.98291
0.006348, 0.225098, 0.977051
-0.041504, 0.187988, 0.965332
0.013672, 0.22168, 0.987793
-0.018066, 0.190918, 0.978516
-0.007324, 0.203125, 0.980469
-0.007813, 0.202637, 0.977539
-0.029297, 0.192383, 0.980957
0.014648, 0.229492, 0.987793
