0.020996, 0.231445, 0.983887
-0.022461, 0.188477, 0.965332
-0.009766, 0.208496, 0.968262
-0.01123, 0.23291, 0.98584
-0.019043, 0.191895, 0.981934
-0.004395, 0.205078, 0.981445
-0.014648, 0.210449, 0.963379
-0.027344, 0.193359, 0.979981
0.020996, 0.234375, 0.994141
-0.039551, 0.183594, 0.970703
-0.000488, 0.208008, 0.987305
-0.01416, 0.197266, 0.986328
-0.008789, 0.198242, 0.992188
-0.001953, 0.219727, 0.974609
-0.042969, 0.186523, 0.974609
0.020508, 0.233887, 0.996094
-0.024414, 0.191895, 0.975098
0.001465, 0.180176, 0.96875
0.01123, 0.223145, 0.995606
-0.022949, 0.1875, 0.981934
-0.003906, 0.203613, 0.990723
-0.012695, 0.214355, 0.970703
-0.027344, 0.202148, 0.985352
0.01709, 0.236328, 0.988281
-0.036621, 0.186523, 0.968262
0.000977, 0.214355, 0.984863
-0.020508, 0.197266, 0.974121
-0.007813, 0.205566, 0.984863
0, 0.217285, 0.975586
-0.040527, 0.188965, 0.970703
0.015137, 0.229492, 0.987793
-0.028809, 0.248047, 0.972168
-0.056152, 0.18457, 0.976563
0.008789, 0.228516, 0.986816
-0.025879, 0.191406, 0.977051
0.004395, 0.208984, 0.983398
-0.012207, 0.199707, 0.96875
-0.020996, 0.193359, 0.987305
0.012695, 0.229004, 0.989746
-0.041504, 0.184082, 0.973633
0.003906, 0.222168, 0.984863
-0.019531, 0.196289, 0.974121
-0.003418, 0.214844, 0.991211
-0.006836, 0.209473, 0.972168
-0.038086, 0.186523, 0.96875
0.012207, 0.19043, 0.989746
0.028809, 0.218262, 0.978027
-0.04541, 0.190918, 0.972168
0.015137, 0.224609, 0.981934
-0.028809, 0.198242, 0.972168
0.004395, 0.22168, 0.990723
-0.016602, 0.197754, 0.970703
-0.019531, 0.195313, 0.974121
0.013184, 0.227539, 0.989258
-0.040039, 0.1875, 0.974609
0.005859, 0.223633, 0.978027
-0.026855, 0.193848, 0.970215
-0.00293, 0.218262, 0.986328
-0.006348, 0.208008, 0.970215
-0.036621, 0.197754, 0.963867
