-0.004395, 0.200684, 0.971191
-0.003906, 0.211914, 0.979981
-0.030762, 0.193359, 0.980957
0.009766, 0.224609, 0.987305
-0.029297, 0.187012, 0.976074
0.014648, 0.219727, 0.992188
-0.021484, 0.194824, 0.970215
-0.019531, 0.202637, 0.969727
0.000977, 0.21875, 0.982422
-0.015137, 0.197266, 0.970215
-0.025391, 0.197266, 0.976074
0.009277, 0.223145, 0.983887
-0.035645, 0.188965, 0.981934
0.015625, 0.227051, 0.98877
-0.033203, 0.185547, 0.96582
-0.004395, 0.212402, 0.986816
-0.001465, 0.205566, 0.978516
-0.033691, 0.200195, 0.977051
0.014648, 0.217773, 0.989746
-0.035645, 0.186523, 0.974609
0.014648, 0.227051, 0.997559
-0.027832, 0.191895, 0.98291
-0.013672, 0.1875, 0.974609
0.016113, 0.224609, 0.992188
-0.017578, 0.187012, 0.962402
-0.022949, 0.206543, 0.978516
0.012695, 0.220703, 0.98584
-0.035645, 0.188965, 0.976563
0.01709, 0.225586, 0.987793
-0.037598, 0.185547, 0.967285
0.006348, 0.224121, 0.988281
-0.009277, 0.197754, 0.969238
-0.036621, 0.202148, 0.978516
0.012207, 0.222168, 0.987305
-0.035645, 0.18457, 0.977051
0.016602, 0.227051, 0.971191
-0.033203, 0.226074, 0.979981
-0.039063, 0.1875, 0.973633
0.01709, 0.217773, 0.990723
-0.02832, 0.187012, 0.960938
-0.018555, 0.207031, 0.979981
0.007813, 0.226074, 0.980469
-0.040039, 0.188477, 0.979004
0.016602, 0.230469, 0.984375
-0.039551, 0.180176, 0.972656
0.009277, 0.22168, 0.990723
-0.010742, 0.201172, 0.970703
-0.029785, 0.198242, 0.978516
0.01709, 0.222168, 0.982422
-0.037109, 0.184082, 0.973145
0.019043, 0.195801, 0.967773
0.015137, 0.227051, 0.98584
-0.035645, 0.189941, 0.975586
0.017578, 0.217285, 0.98877
-0.02832, 0.184082, 0.970703
-0.016602, 0.199219, 0.983887
0.003418, 0.21875, 0.980469
-0.037598, 0.192871, 0.981445
0.013672, 0.223633, 0.978027
-0.035156, 0.187988, 0.966797
0.007324, 0.217773, 0.991699
-0.017578, 0.194824, 0.972168
-0.025879, 0.195801, 0.971191
0.010254, 0.224121, 0.989258
-0.034668, 0.19873, 0.973145
-0.026855, 0.196289, 0.979004
0.011719, 0.217285, 0.981934
-0.029785, 0.19873, 0.980957
0.013672, 0.221191, 0.982422
-0.032715, 0.185059, 0.964844
-0.00293, 0.19873, 0.982422
-0.001465, 0.212891, 0.986328
-0.032715, 0.192383, 0.981445
0.010254, 0.226074, 0.98584
-0.03125, 0.194336, 0.976563
0.010742, 0.221191, 0.980469
-0.019531, 0.195801, 0.958984
-0.017578, 0.200195, 0.969238
0.006836, 0.213867, 0.994629
-0.008301, 0.200195, 0.959961
-0.024414, 0.200195, 0.974121
0.007324, 0.224609, 0.982422
-0.032715, 0.187012, 0.974121
0.015137, 0.225098, 0.984375
-0.031738, 0.181641, 0.974121
-0.002441, 0.208984, 0.991699
-0.013672, 0.205566, 0.972656
-0.029297, 0.191895, 0.982422
0.009766, 0.226563, 0.993164
-0.028809, 0.193359, 0.977051
0.016602, 0.22168, 0.983887
-0.023926, 0.18457, 0.986328
-0.012207, 0.207031, 0.969727
0.003418, 0.224121, 0.992188
-0.020996, 0.197754, 0.970215
-0.013184, 0.192871, 0.981934
0.007324, 0.216797, 0.979981
-0.030762, 0.193848, 0.978516
0.012695, 0.229004, 0.986816
-0.034668, 0.185059, 0.966309
0.007813, 0.215332, 0.987793
-0.015625, 0.208984, 0.979492
-0.028809, 0.191406, 0.980957
0.003906, 0.227539, 0.979981
-0.033203, 0.19043, 0.969727
0.010742, 0.227539, 0.984375
-0.03125, 0.247559, 0.980957
-0.041992, 0.188965, 0.976074
0.015137, 0.223145, 0.989258
-0.027344, 0.195801, 0.964356
-0.013672, 0.19873, 0.979492
0.00293, 0.219238, 0.976074
-0.033691, 0.190918, 0.974121
0.01123, 0.226074, 0.991211
-0.038574, 0.185547, 0.972168
0.012695, 0.214844, 0.997559
-0.016113, 0.199219, 0.972656
-0.023926, 0.193848, 0.976074
0.004883, 0.225586, 0.983398
-0.030762, 0.193359, 0.973145
0.018066, 0.19043, 0.97168
0.026367, 0.230469, 0.979981
-0.034668, 0.189453, 0.972168
0.012695, 0.222656, 0.991211
-0.031738, 0.18457, 0.960938
-0.006348, 0.21582, 0.986328
0.002441, 0.217773, 0.976074
-0.027344, 0.188965, 0.974121
0.009277, 0.219238, 0.975586
-0.037598, 0.189453, 0.972656
0.011719, 0.227051, 0.996094
-0.020508, 0.192383, 0.969727
-0.020996, 0.197754, 0.978516
0.006836, 0.217773, 0.979981
-0.034668, 0.195801, 0.967773
-0.019531, 0.20166, 0.970703
0.009766, 0.217773, 0.979492
-0.036621, 0.190918, 0.979981
0.013184, 0.225586, 0.987305
-0.035156, 0.182129, 0.962402
0.003906, 0.217285, 0.98584
0.001465, 0.210938, 0.975586
-0.033203, 0.19873, 0.972168
0.007813, 0.220215, 0.983398
-0.037109, 0.185547, 0.976074
0.022461, 0.227539, 0.996094
-0.025879, 0.189453, 0.967773
-0.018066, 0.213867, 0.945801
0.004395, 0.244141, 0.989746
