-0.039063, 0.19043, 0.971191
0.016602, 0.226563, 0.987305
-0.035645, 0.179688, 0.967285
-0.002441, 0.21875, 0.989746
-0.001465, 0.202148, 0.976563
-0.038574, 0.197754, 0.967285
0.007813, 0.22168, 0.981445
-0.039551, 0.183105, 0.969727
0.014648, 0.225098, 0.972656
-0.024414, 0.230469, 0.988281
-0.045898, 0.186035, 0.974609
0.014648, 0.231934, 0.991699
-0.016602, 0.187988, 0.96582
-0.024414, 0.205566, 0.980957
0.014648, 0.220215, 0.978516
-0.037598, 0.186035, 0.98291
0.021973, 0.225586, 0.993652
-0.03418, 0.186523, 0.973633
0.006348, 0.21582, 0.98584
-0.003906, 0.202148, 0.977051
-0.038574, 0.194336, 0.979981
0.010742, 0.233398, 0.98877
-0.045898, 0.184082, 0.967773
0.01416, 0.193359, 0.969238
0.001465, 0.229004, 0.982422
-0.035645, 0.188965, 0.973145
0.009766, 0.223145, 0.983398
-0.02002, 0.201172, 0.962402
-0.021973, 0.206543, 0.976074
0.009277, 0.223145, 0.985352
-0.038574, 0.184082, 0.975586
0.015137, 0.224121, 0.993164
-0.031738, 0.185547, 0.977051
0.009766, 0.208984, 0.999512
-0.014648, 0.197754, 0.973145
-0.029785, 0.191895, 0.977051
0.009277, 0.224609, 0.98877
-0.040039, 0.217285, 0.965332
-0.016113, 0.195313, 0.973145
0.015137, 0.223633, 0.986816
-0.031738, 0.194824, 0.972168
0.009277, 0.219727, 0.983398
-0.027344, 0.196777, 0.966797
-0.007324, 0.211426, 0.983398
0.003418, 0.22168, 0.976074
-0.036133, 0.202637, 0.972168
0.009277, 0.226074, 0.980957
-0.031738, 0.190918, 0.969727
0.012207, 0.211426, 0.987305
-0.022461, 0.197266, 0.971191
-0.025391, 0.193359, 0.965332
0.003906, 0.191895, 0.987793
-0.004395, 0.20459, 0.969727
-0.026855, 0.197754, 0.973633
0.010742, 0.230469, 0.984375
-0.034668, 0.19043, 0.983398
0.007324, 0.225586, 0.987793
-0.035645, 0.188965, 0.96875
-0.00293, 0.209961, 0.990234
0.001953, 0.221191, 0.975098
