-0.014648, 0.20166, 0.966797
-0.020996, 0.19873, 0.98584
0.014648, 0.224609, 0.982422
-0.040039, 0.187012, 0.966797
0.016113, 0.225586, 0.987793
-0.027344, 0.186035, 0.969727
-0.012207, 0.213867, 0.979981
-0.001953, 0.214844, 0.971191
-0.028809, 0.198242, 0.973145
0.016113, 0.226563, 0.988281
-0.037109, 0.188477, 0.969238
0.010254, 0.229004, 0.979004
-0.009766, 0.19873, 0.973633
-0.019043, 0.212891, 0.95752
0.004395, 0.215332, 0.981934
-0.007813, 0.197266, 0.973633
-0.016113, 0.20752, 0.985352
0.010742, 0.213867, 0.975586
-0.036621, 0.188965, 0.974609
0.020508, 0.223145, 0.995117
-0.03125, 0.180664, 0.975098
-0.009277, 0.208984, 0.989258
-0.004883, 0.199707, 0.983887
-0.025879, 0.199707, 0.986816
0.016113, 0.225586, 0.977539
-0.04834, 0.179688, 0.962402
0.009277, 0.225098, 0.985352
-0.020508, 0.190918, 0.98877
-0.01416, 0.185059, 0.960938
0.001953, 0.223145, 0.980469
-0.009277, 0.197754, 0.973145
-0.01416, 0.210449, 0.984863
0.006348, 0.215332, 0.977051
-0.042969, 0.187012, 0.966797
0.02002, 0.227539, 0.994141
-0.033691, 0.185059, 0.972168
-0.009277, 0.210449, 0.981934
-0.005859, 0.210449, 0.970215
-0.023926, 0.199707, 0.981934
0.014648, 0.227051, 0.98291
-0.049805, 0.18457, 0.97168
0.010254, 0.219238, 0.979004
-0.021973, 0.226563, 0.983887
-0.037598, 0.187012, 0.966309
0.007324, 0.216797, 0.981445
-0.015137, 0.194336, 0.96875
-0.010254, 0.206543, 0.986816
-0.000977, 0.213867, 0.981934
-0.039063, 0.19043, 0.980957
0.019043, 0.223145, 0.992676
-0.03418, 0.189941, 0.976074
-0.004395, 0.207031, 0.979004
-0.010254, 0.207031, 0.967773
-0.022461, 0.197266, 0.982422
0.007324, 0.219238, 0.983398
-0.047363, 0.185059, 0.97168
0.01416, 0.189941, 0.98291
0.008301, 0.230957, 0.976563
-0.041504, 0.186523, 0.963379
0.010742, 0.220215, 0.984863
-0.018066, 0.193359, 0.973633
-0.004883, 0.207031, 0.983887
-0.007813, 0.208984, 0.978516
-0.030762, 0.196289, 0.979981
0.017578, 0.230957, 0.988281
-0.03418, 0.187012, 0.977051
