0.007813, 0.225586, 0.967285
-0.026367, 0.191895, 0.969727
0.006836, 0.213379, 0.989746
-0.011719, 0.20166, 0.977539
-0.037598, 0.193848, 0.942383
0.016113, 0.220703, 0.986328
0.030273, 0.209961, 0.972168
-0.036621, 0.197266, 0.966309
0.016602, 0.220703, 0.983887
-0.035645, 0.188477, 0.977539
0.006836, 0.220703, 0.991211
-0.021973, 0.185059, 0.965332
-0.01123, 0.212891, 0.985352
0.014648, 0.21875, 0.984863
-0.039551, 0.189941, 0.967285
0.014648, 0.227051, 0.980957
-0.032227, 0.182617, 0.973145
0.008789, 0.220215, 0.992188
-0.016602, 0.197754, 0.969727
-0.037109, 0.168945, 0.963867
0.015625, 0.22168, 0.985352
-0.007324, 0.200684, 0.960938
-0.044922, 0.191895, 0.968262
0.016602, 0.227051, 0.987793
-0.038574, 0.183105, 0.969238
0.015137, 0.22998, 0.992676
-0.033203, 0.181641, 0.960938
-0.010254, 0.213379, 0.98877
0.013184, 0.22168, 0.980957
-0.041016, 0.193359, 0.971191
0.020996, 0.227051, 0.985352
-0.030273, 0.185547, 0.969238
0.016113, 0.219727, 0.994141
-0.013184, 0.224121, 0.982422
-0.028809, 0.191406, 0.970703
0.009766, 0.21582, 0.984375
-0.002441, 0.211426, 0.971191
-0.040039, 0.191895, 0.972168
0.014648, 0.22998, 0.989746
-0.041992, 0.183105, 0.973145
0.011719, 0.216797, 0.990234
-0.033203, 0.1875, 0.964356
-0.010742, 0.211426, 0.98291
0.006836, 0.217285, 0.979004
-0.041504, 0.184082, 0.973145
0.012207, 0.226074, 0.981445
-0.033691, 0.187988, 0.978027
0.01123, 0.218262, 0.967285
-0.016113, 0.223633, 0.985352
-0.028809, 0.189453, 0.974121
0.007324, 0.214355, 0.989746
-0.008789, 0.203125, 0.973145
-0.028809, 0.193359, 0.980469
0.014648, 0.229004, 0.993652
-0.03418, 0.188477, 0.984375
0.019043, 0.22168, 0.986816
-0.029297, 0.187988, 0.96875
0.001465, 0.212891, 0.983398
-0.000977, 0.212891, 0.977539
-0.035645, 0.189453, 0.979492
0.010742, 0.22998, 0.98291
-0.03125, 0.191406, 0.979004
0.012695, 0.191895, 0.970215
0.012207, 0.225098, 0.980469
-0.033691, 0.191406, 0.978027
0.011719, 0.218262, 0.991699
-0.021973, 0.193359, 0.973633
-0.029297, 0.190918, 0.978027
0.007813, 0.227539, 0.989258
-0.037598, 0.192383, 0.979981
0.01123, 0.224609, 0.987793
-0.035156, 0.182617, 0.964844
0.005859, 0.208984, 0.990234
-0.007813, 0.209961, 0.976074
-0.03418, 0.189941, 0.978027
0.01123, 0.230957, 0.979981
-0.033203, 0.223145, 0.973633
-0.046875, 0.192383, 0.970215
0.017578, 0.231934, 0.989746
-0.026367, 0.188477, 0.973633
0.018066, 0.230957, 0.987305
-0.019043, 0.194336, 0.962891
-0.01709, 0.19043, 0.984863
0.009277, 0.232422, 0.980957
-0.030273, 0.191895, 0.978027
0.014648, 0.228027, 0.979004
-0.036133, 0.184082, 0.96875
0.007324, 0.210938, 0.989258
-0.01709, 0.20459, 0.971191
-0.036133, 0.188477, 0.943848
0.005371, 0.195313, 0.986328
-0.001953, 0.216309, 0.970215
-0.032227, 0.189941, 0.96582
0.007324, 0.231934, 0.977051
-0.033203, 0.195313, 0.971191
0.015137, 0.223145, 0.991699
-0.022949, 0.187012, 0.966797
-0.012207, 0.19873, 0.98291
0.009766, 0.224609, 0.987305
-0.030273, 0.19043, 0.977051
0.010742, 0.22168, 0.98291
-0.02832, 0.189453, 0.974121
0.012207, 0.221191, 0.992188
-0.010254, 0.197266, 0.979492
-0.03125, 0.159668, 0.959961
0.012695, 0.219238, 0.984375
-0.008301, 0.210449, 0.978027
-0.030273, 0.19043, 0.97168
0.007324, 0.225098, 0.973145
-0.02832, 0.193848, 0.976074
0.011719, 0.225586, 0.986328
-0.029785, 0.183594, 0.963867
-0.010254, 0.211426, 0.993164
0.000977, 0.21582, 0.987793
-0.03418, 0.198242, 0.978027
0.012207, 0.218262, 0.982422
-0.03125, 0.183594, 0.974609
0.010742, 0.21875, 0.987305
-0.017578, 0.227539, 0.984375
-0.030273, 0.183105, 0.971191
0.009766, 0.219238, 0.991699
-0.008301, 0.197754, 0.970703
-0.02832, 0.200195, 0.977539
0.004395, 0.220215, 0.975586
-0.036621, 0.193359, 0.974121
0.016113, 0.22998, 0.990723
-0.03125, 0.181641, 0.964844
-0.000977, 0.218262, 0.986328
0.00293, 0.212891, 0.977051
-0.027344, 0.200195, 0.977051
0.016113, 0.225586, 0.986328
-0.033691, 0.182617, 0.976074
0.012695, 0.223633, 0.970215
-0.023438, 0.225586, 0.98584
-0.03418, 0.184082, 0.974609
0.015625, 0.224121, 0.992188
-0.018066, 0.193848, 0.966309
-0.027344, 0.205078, 0.980469
0.002441, 0.212891, 0.977051
-0.043945, 0.197266, 0.972168
0.020508, 0.229004, 0.995606
-0.036621, 0.172852, 0.961914
0.002441, 0.215332, 0.98877
-0.003906, 0.211426, 0.97168
-0.033203, 0.198242, 0.975586
0.020508, 0.227051, 0.983398
-0.041992, 0.187012, 0.974609
0.019043, 0.194824, 0.972656
0.024902, 0.227539, 0.981445
-0.035645, 0.183105, 0.970703
0.019531, 0.228516, 0.994629
-0.019531, 0.191895, 0.970215
-0.023438, 0.201172, 0.979981
0.007813, 0.225098, 0.991699
-0.040527, 0.193359, 0.982422
