-0.038086, 0.198242, 0.964356
0.019531, 0.231445, 0.980957
-0.046875, 0.183105, 0.970703
0.018555, 0.229004, 0.994141
-0.029297, 0.179688, 0.968262
-0.004883, 0.213379, 0.979492
0.007324, 0.210938, 0.978027
-0.043457, 0.191406, 0.965332
0.022461, 0.206543, 0.980469
0.009277, 0.223145, 0.983887
-0.046875, 0.18457, 0.966797
0.017578, 0.224121, 0.981445
-0.03125, 0.183594, 0.971191
0.009766, 0.214355, 0.986816
-0.005371, 0.208984, 0.96875
-0.038086, 0.193359, 0.974609
0.018555, 0.228027, 0.98877
-0.043945, 0.191406, 0.975586
0.016113, 0.223633, 0.98584
-0.030762, 0.190918, 0.972656
-0.002441, 0.210449, 0.981445
0.004883, 0.217773, 0.979004
-0.042969, 0.191406, 0.967773
-0.009277, 0.205078, 0.976563
0.010742, 0.223145, 0.980469
-0.044434, 0.19043, 0.974121
0.012207, 0.21875, 0.979981
-0.029785, 0.190918, 0.973145
0.010254, 0.209961, 0.992676
-0.017578, 0.196777, 0.974121
-0.028809, 0.195313, 0.973145
0.013672, 0.231445, 0.987305
-0.04248, 0.187988, 0.979004
0.01416, 0.222656, 0.978516
-0.027344, 0.192383, 0.967773
0.000977, 0.221191, 0.974609
-0.002441, 0.217285, 0.981445
-0.022461, 0.189453, 0.960938
-0.005371, 0.211914, 0.985352
0.003906, 0.226563, 0.981445
-0.034668, 0.190918, 0.966309
0.012207, 0.228516, 0.984375
-0.030762, 0.188965, 0.979492
0.011719, 0.21582, 0.987305
-0.019043, 0.19043, 0.972168
-0.025879, 0.200684, 0.985352
0.009766, 0.228516, 0.983887
-0.033691, 0.188477, 0.973145
0.009766, 0.22168, 0.980469
-0.031738, 0.183594, 0.989258
0.006348, 0.186035, 0.972656
0.020508, 0.21875, 0.985352
-0.026855, 0.190918, 0.966309
0, 0.217285, 0.991211
0.00293, 0.218262, 0.980957
-0.039551, 0.184082, 0.974121
0.011719, 0.226563, 0.984375
-0.033203, 0.190918, 0.982422
0.013672, 0.219727, 0.992188
-0.023438, 0.196777, 0.966309
-0.017578, 0.193359, 0.981445
0.012207, 0.230469, 0.981934
-0.034668, 0.191895, 0.969727
0.01123, 0.233398, 0.983398
-0.03125, 0.22168, 0.986328
-0.053223, 0.191895, 0.977539
0.006836, 0.226563, 0.978516
-0.033691, 0.193848, 0.970215
0.000977, 0.212402, 0.992188
-0.004883, 0.213379, 0.972168
-0.030762, 0.19043, 0.979492
