0.007324, 0.220215, 0.96875
-0.018066, 0.195313, 0.967773
-0.01709, 0.209961, 0.989258
0.014648, 0.219238, 0.979492
-0.053711, 0.18457, 0.972168
0.01416, 0.222656, 0.986328
-0.026855, 0.1875, 0.970703
0.00293, 0.211914, 0.981934
-0.005859, 0.200195, 0.972168
-0.034668, 0.198242, 0.972656
0.026367, 0.231445, 0.989258
-0.042969, 0.180664, 0.969238
0.006836, 0.188477, 0.972656
0.009277, 0.231934, 0.994629
-0.038086, 0.1875, 0.971191
0.007324, 0.216309, 0.977539
-0.016113, 0.197754, 0.964356
-0.014648, 0.208496, 0.98584
0.010254, 0.222168, 0.983398
-0.049805, 0.183594, 0.963379
0.013184, 0.219727, 0.992676
-0.028809, 0.195801, 0.976074
0.004883, 0.213379, 0.978516
-0.010742, 0.204102, 0.966309
-0.029785, 0.203613, 0.976563
0.019531, 0.229492, 0.985352
-0.040039, 0.218262, 0.969727
-0.055176, 0.190918, 0.978027
0.019531, 0.226074, 0.989258
-0.034668, 0.186523, 0.973633
0.007813, 0.217285, 0.988281
-0.021484, 0.1875, 0.966797
-0.008789, 0.20752, 0.991699
0.007324, 0.218262, 0.981934
-0.043457, 0.190918, 0.978516
0.013184, 0.22168, 0.990723
-0.023926, 0.194824, 0.981445
0.001465, 0.216309, 0.986328
-0.019531, 0.205078, 0.96582
-0.024902, 0.196777, 0.973145
0.013672, 0.19873, 0.984863
-0.002441, 0.204102, 0.966309
-0.027832, 0.189453, 0.972656
0.016113, 0.230957, 0.987793
-0.034668, 0.189941, 0.977539
0.008301, 0.215332, 0.98291
-0.027344, 0.1875, 0.970703
0.000488, 0.20752, 0.987793
-0.001465, 0.21582, 0.981934
-0.039551, 0.187012, 0.972656
0.007813, 0.227051, 0.993652
-0.030762, 0.186523, 0.979004
0.008789, 0.217285, 0.987793
-0.023438, 0.198242, 0.996094
-0.018066, 0.203125, 0.972656
0.010254, 0.214355, 0.986816
-0.016113, 0.199219, 0.968262
-0.026855, 0.188965, 0.974609
0.012695, 0.234863, 0.987793
-0.037598, 0.187012, 0.970703
0.013184, 0.220215, 0.992676
-0.028809, 0.1875, 0.973145
0.001953, 0.20752, 0.989258
-0.005859, 0.22168, 0.978516
-0.037598, 0.1875, 0.96875
0.008789, 0.23291, 0.990723
-0.030273, 0.185547, 0.970215
0.009766, 0.215332, 0.985352
-0.025391, 0.233398, 0.981445
-0.01416, 0.192871, 0.971191
0.011719, 0.210938, 0.977539
-0.02002, 0.201172, 0.967285
-0.020508, 0.192871, 0.976563
0.014648, 0.230469, 0.990723
-0.032715, 0.183594, 0.975098
0.010254, 0.220703, 0.990723
-0.031738, 0.187012, 0.970703
0.002441, 0.208984, 0.995606
-0.003418, 0.210449, 0.983887
-0.035645, 0.194336, 0.98291
0.012695, 0.226563, 0.982422
-0.029297, 0.188477, 0.978027
0.014648, 0.188965, 0.974609
-0.026367, 0.219238, 0.985352
-0.026855, 0.193848, 0.978027
0.009277, 0.226074, 0.986328
-0.025879, 0.195801, 0.962891
-0.02002, 0.200195, 0.972656
0.008789, 0.229004, 0.984375
-0.030273, 0.189941, 0.975098
0.010254, 0.223633, 0.977539
-0.033203, 0.19043, 0.973145
0.005371, 0.219238, 0.995606
-0.010742, 0.20459, 0.972656
-0.034668, 0.185547, 0.977539
0.013672, 0.224609, 0.990723
-0.033691, 0.185059, 0.972656
0.013184, 0.186523, 0.975098
0.005371, 0.223145, 0.979981
-0.029785, 0.191406, 0.977051
0.013672, 0.225098, 0.980957
-0.021484, 0.189453, 0.967285
-0.023438, 0.203125, 0.977539
0.010742, 0.217773, 0.979004
-0.038574, 0.19043, 0.979492
0.009277, 0.224609, 0.987793
-0.031738, 0.189453, 0.969238
0.013184, 0.224609, 0.992676
-0.006836, 0.200195, 0.968262
-0.033691, 0.201172, 0.975098
0.014648, 0.223633, 0.989258
-0.032715, 0.202637, 0.977051
-0.036621, 0.197754, 0.975586
0.010254, 0.224609, 0.979981
-0.032715, 0.188965, 0.979981
0.016113, 0.225586, 0.985352
-0.028809, 0.187012, 0.961914
-0.018066, 0.211426, 0.98877
0.010254, 0.219727, 0.984863
-0.038574, 0.195313, 0.981445
0.010742, 0.228516, 0.982422
-0.037109, 0.179688, 0.970215
0.013672, 0.217285, 0.992676
-0.016602, 0.192383, 0.963867
-0.02832, 0.210449, 0.970215
0.015137, 0.221191, 0.991211
-0.008789, 0.199707, 0.971191
-0.031738, 0.195313, 0.974609
0.013184, 0.224121, 0.981934
-0.038574, 0.193848, 0.979492
0.022461, 0.227051, 0.990723
