0.013184, 0.22998, 0.976563
-0.023438, 0.193359, 0.973145
0.002441, 0.20752, 0.983887
-0.018066, 0.19873, 0.973145
-0.020508, 0.202148, 0.984375
0.006348, 0.234375, 0.990234
-0.041992, 0.187012, 0.975586
0.010254, 0.220215, 0.968262
-0.019043, 0.230469, 0.98584
-0.032227, 0.188965, 0.97168
0.010742, 0.219727, 0.982422
-0.019043, 0.19043, 0.974609
-0.006348, 0.213379, 0.996094
-0.004395, 0.210938, 0.972168
-0.033691, 0.189941, 0.974609
0.019531, 0.227539, 0.995606
-0.034668, 0.183594, 0.974121
-0.001465, 0.216309, 0.984863
-0.02002, 0.188965, 0.980469
-0.02002, 0.196289, 0.986328
0.008789, 0.226074, 0.986816
-0.043457, 0.189941, 0.963867
0.012695, 0.192383, 0.977539
0.003418, 0.21875, 0.98291
-0.043945, 0.186523, 0.969727
0.009277, 0.225586, 0.992676
-0.022461, 0.19043, 0.97168
-0.004395, 0.218262, 0.98291
-0.00293, 0.211914, 0.964844
-0.032715, 0.196777, 0.975586
0.018555, 0.225098, 0.988281
-0.035645, 0.181152, 0.975586
0.004883, 0.217285, 0.989258
-0.018066, 0.195313, 0.972656
-0.013672, 0.21582, 0.981445
0.005859, 0.21875, 0.980957
-0.041504, 0.191895, 0.970215
-0.016113, 0.205566, 0.986328
0.007813, 0.221191, 0.98291
-0.046387, 0.186523, 0.970215
0.01123, 0.225586, 0.986816
-0.027832, 0.183105, 0.974121
0.001465, 0.213379, 0.986816
-0.008301, 0.199707, 0.973633
-0.039063, 0.194824, 0.979492
0.016602, 0.226074, 0.990723
-0.041992, 0.183594, 0.969727
0.01123, 0.222656, 0.987793
-0.01709, 0.192383, 0.970215
-0.007813, 0.210938, 0.955078
0.005371, 0.222168, 0.978516
-0.013184, 0.189453, 0.963867
-0.015137, 0.207031, 0.987305
0.006348, 0.221191, 0.988281
-0.047852, 0.185059, 0.975586
0.015137, 0.222168, 0.98584
-0.026855, 0.185059, 0.969727
0.002441, 0.217773, 0.987305
-0.01709, 0.204102, 0.971191
-0.033203, 0.194336, 0.978516
0.01709, 0.224121, 0.990723
-0.044922, 0.186523, 0.975098
0.009766, 0.216797, 0.984375
-0.018555, 0.19043, 0.972656
-0.006348, 0.17627, 0.973145
0.000488, 0.217773, 0.979492
-0.026367, 0.197266, 0.97168
-0.007324, 0.20166, 0.986816
0.005371, 0.216797, 0.984375
-0.041992, 0.188477, 0.962891
0.012207, 0.22168, 0.992676
-0.027344, 0.19043, 0.974609
0.006348, 0.210938, 0.98291
-0.019043, 0.205078, 0.96875
-0.025391, 0.200195, 0.979492
0.013672, 0.226563, 0.987305
-0.037109, 0.192383, 0.975586
0.007813, 0.216309, 0.985352
-0.025391, 0.219238, 0.987793
-0.002441, 0.184082, 0.972656
0.008789, 0.21875, 0.987793
-0.026367, 0.189941, 0.973145
-0.001465, 0.211914, 0.985352
0.001465, 0.213867, 0.979492
-0.040527, 0.189941, 0.975098
0.013672, 0.229492, 0.986816
-0.032715, 0.186035, 0.985352
0.007813, 0.210938, 0.983887
-0.023438, 0.192383, 0.975098
-0.019531, 0.20459, 0.980957
0.006348, 0.227539, 0.987305
-0.039551, 0.189941, 0.967285
0.008789, 0.225098, 0.968262
-0.027832, 0.231445, 0.974121
-0.040039, 0.188965, 0.969238
0.006836, 0.214844, 0.981934
-0.023438, 0.194824, 0.973633
0.001465, 0.211914, 0.988281
-0.00293, 0.211914, 0.976074
-0.037598, 0.185547, 0.972168
0.010742, 0.23584, 0.996582
-0.031738, 0.185059, 0.979981
0.009766, 0.208008, 0.986816
-0.024902, 0.195313, 0.971191
-0.009277, 0.201172, 0.983887
0.005371, 0.228516, 0.986816
-0.036621, 0.182617, 0.967773
0.009277, 0.199707, 0.977051
0.009766, 0.234863, 0.989258
-0.040039, 0.194336, 0.973633
0.008301, 0.227051, 0.984375
-0.022949, 0.192871, 0.981445
0, 0.204102, 0.983398
-0.010254, 0.20752, 0.970215
-0.037598, 0.188965, 0.972656
0.013672, 0.23584, 0.995606
-0.038574, 0.184082, 0.972168
0.005859, 0.215332, 0.985352
-0.019531, 0.198242, 0.975098
-0.004395, 0.202148, 0.991211
-0.000488, 0.217285, 0.985352
-0.041016, 0.196289, 0.971191
-0.01709, 0.201172, 0.984375
0.005859, 0.219238, 0.983887
-0.036621, 0.185547, 0.975586
0.013184, 0.223145, 0.991211
-0.026367, 0.190918, 0.972168
0.000488, 0.208984, 0.98291
-0.010742, 0.208496, 0.976074
-0.031738, 0.193359, 0.982422
0.015137, 0.227051, 0.98877
-0.036621, 0.188965, 0.973633
0.008789, 0.220215, 0.981934
-0.023438, 0.194824, 0.972168
-0.005859, 0.208496, 0.967285
-0.000977, 0.216797, 0.990234
-0.014648, 0.193359, 0.969727
-0.013672, 0.206055, 0.98584
0.006836, 0.215332, 0.981934
-0.042969, 0.186523, 0.969238
0.007813, 0.226563, 0.987793
-0.026855, 0.192383, 0.975098
0.001953, 0.217285, 0.993652
-0.009277, 0.199707, 0.963379
-0.030762, 0.196289, 0.981934
0.02002, 0.223145, 0.992676
-0.041504, 0.183105, 0.977539
0.012207, 0.228027, 0.98291
-0.021484, 0.188477, 0.998535
-0.005371, 0.156738, 0.970703
0.000488, 0.221191, 0.981445
-0.023438, 0.191895, 0.972656
-0.004883, 0.219727, 0.986816
0.006348, 0.211426, 0.976563
-0.044434, 0.188477, 0.972168
0.010742, 0.222168, 0.98877
-0.030762, 0.182617, 0.976563
0.004883, 0.222656, 0.997559
-0.015625, 0.196777, 0.974609
-0.026855, 0.199707, 0.98584
0.019043, 0.223633, 0.989746
-0.042969, 0.181152, 0.977051
0.009766, 0.225586, 0.984863
-0.030762, 0.245605, 0.992188
-0.032227, 0.186035, 0.977539
0.007324, 0.217773, 0.985352
-0.025391, 0.1875, 0.971191
-0.003418, 0.213867, 0.984863
0.009277, 0.211426, 0.987305
-0.044434, 0.1875, 0.970703
0.011719, 0.229492, 0.982422
-0.038574, 0.185547, 0.971191
0.008789, 0.217773, 0.989258
-0.017578, 0.187988, 0.967285
-0.022461, 0.203613, 0.980469
0.012207, 0.227539, 0.986816
-0.041016, 0.187012, 0.942383
0.010742, 0.189941, 0.972656
0.005371, 0.230469, 0.985352
-0.041992, 0.183105, 0.972168
0.008301, 0.209961, 0.987793
-0.025879, 0.186035, 0.980469
0.002441, 0.214844, 0.998047
-0.004395, 0.211426, 0.973145
-0.040527, 0.187012, 0.973145
0.016113, 0.225586, 0.98584
-0.03418, 0.191895, 0.970703
0.007324, 0.214844, 0.987793
-0.019043, 0.192871, 0.979492
-0.015625, 0.202148, 0.987305
0.008789, 0.216797, 0.983887
-0.04248, 0.191895, 0.965332
0.012695, 0.205566, 0.979981
0.009766, 0.226074, 0.978516
-0.039063, 0.189453, 0.970703
0.006348, 0.217773, 0.991699
-0.024902, 0.186035, 0.972656
0.001465, 0.214355, 0.986816
-0.008789, 0.209961, 0.973633
-0.035645, 0.189453, 0.976563
