-0.037598, 0.201172, 0.959961
0.023926, 0.230469, 0.992676
-0.042969, 0.206543, 0.975586
-0.057617, 0.188477, 0.975098
0.022461, 0.229492, 0.993164
-0.03418, 0.177246, 0.969238
0.000977, 0.213867, 0.985352
-0.012695, 0.200684, 0.969727
-0.021973, 0.208008, 0.986328
0.010742, 0.216797, 0.975098
-0.05127, 0.184082, 0.965332
0.02002, 0.226563, 0.994141
-0.022461, 0.183105, 0.978516
-0.001953, 0.208008, 0.987305
-0.004883, 0.207031, 0.975098
-0.035156, 0.20166, 0.944336
0.016113, 0.228027, 0.974609
-0.041504, 0.208008, 0.964844
-0.03418, 0.195801, 0.98291
0.020996, 0.229004, 0.990723
-0.039551, 0.183594, 0.964844
-0.00293, 0.213379, 0.983398
-0.015137, 0.205566, 0.969727
-0.015625, 0.203125, 0.987305
0.002441, 0.219727, 0.983398
-0.04834, 0.189453, 0.965332
0.019043, 0.225586, 0.982422
-0.026855, 0.192871, 0.972168
-0.004883, 0.199707, 0.980957
-0.012207, 0.201172, 0.969727
-0.026367, 0.20459, 0.969238
0.013672, 0.211914, 0.979492
-0.008301, 0.206055, 0.969238
-0.021973, 0.198242, 0.974609
0.01709, 0.227539, 0.992188
-0.041016, 0.184082, 0.96875
0.004395, 0.210938, 0.981934
-0.010254, 0.194824, 0.975586
-0.010742, 0.203125, 0.984863
-0.001465, 0.219727, 0.972656
-0.035645, 0.191895, 0.967285
0.018555, 0.228027, 0.987793
-0.029297, 0.184082, 0.976074
-0.008789, 0.213867, 0.979492
-0.01416, 0.206055, 0.989258
-0.026855, 0.189941, 0.960449
-0.000977, 0.212402, 0.975586
-0.010742, 0.212402, 0.976074
-0.023926, 0.189453, 0.981934
0.009277, 0.217285, 0.981445
-0.044434, 0.18457, 0.969727
0.007324, 0.225098, 0.996094
-0.018066, 0.188477, 0.978027
-0.006836, 0.199707, 0.981445
-0.00293, 0.214844, 0.976074
-0.03418, 0.196777, 0.978027
0.019531, 0.225586, 0.984863
-0.032715, 0.178223, 0.967773
0.001953, 0.212402, 0.976563
-0.010254, 0.236328, 0.98584
-0.016113, 0.187012, 0.964356
0.001465, 0.211426, 0.980469
-0.009766, 0.211426, 0.966309
-0.022461, 0.193359, 0.980469
0.005371, 0.223633, 0.98291
-0.041992, 0.181641, 0.97168
0.012207, 0.229004, 0.992676
-0.025391, 0.194336, 0.973633
-0.012695, 0.196289, 0.983398
-0.004883, 0.216309, 0.972168
-0.03125, 0.193848, 0.981445
0.009766, 0.229492, 0.986328
-0.043457, 0.184082, 0.973145
0.008301, 0.214844, 0.980469
0.016602, 0.230469, 0.986816
-0.037109, 0.185059, 0.964844
