-0.024414, 0.200195, 0.962891
-0.005859, 0.213379, 0.981445
-0.015625, 0.202148, 0.984375
-0.014648, 0.202148, 0.970215
-0.001465, 0.208496, 0.977051
-0.012207, 0.203125, 0.974121
-0.015625, 0.201172, 0.972656
-0.00293, 0.20752, 0.973633
-0.022949, 0.200684, 0.979492
-0.001465, 0.212891, 0.990234
-0.024414, 0.20166, 0.980469
-0.008789, 0.200684, 0.979492
-0.005859, 0.208008, 0.978027
-0.019043, 0.200684, 0.980957
0.000977, 0.214355, 0.980957
-0.025391, 0.199219, 0.976074
-0.001953, 0.211426, 0.980469
-0.016602, 0.194824, 0.979492
-0.009277, 0.197266, 0.973633
-0.003418, 0.210938, 0.986816
-0.010742, 0.19873, 0.974121
-0.015625, 0.200195, 0.979004
-0.002441, 0.209961, 0.984375
-0.023926, 0.196777, 0.978516
-0.000977, 0.218262, 0.986328
-0.022461, 0.199707, 0.974609
-0.007813, 0.203613, 0.984863
-0.009277, 0.204102, 0.971191
-0.021484, 0.196777, 0.979492
-0.004395, 0.214844, 0.977539
-0.025391, 0.197754, 0.970703
-0.006348, 0.212402, 0.975586
-0.019043, 0.22168, 0.978027
-0.024414, 0.200195, 0.975098
0, 0.211426, 0.980957
-0.014648, 0.197754, 0.977051
-0.01416, 0.200195, 0.979004
-0.006836, 0.208496, 0.982422
-0.023438, 0.197266, 0.979004
0.000488, 0.21582, 0.981934
-0.019531, 0.200684, 0.975098
-0.004883, 0.208008, 0.987793
-0.012695, 0.200195, 0.976074
-0.01709, 0.196777, 0.978027
-0.002441, 0.211426, 0.979492
-0.026855, 0.195801, 0.976074
-0.000977, 0.197266, 0.977051
-0.001465, 0.217285, 0.979492
-0.022949, 0.198242, 0.972656
-0.00293, 0.21582, 0.98584
-0.01709, 0.196777, 0.973633
-0.008789, 0.204102, 0.982422
-0.005859, 0.20752, 0.982422
-0.015625, 0.200195, 0.975098
0.001465, 0.217285, 0.982422
-0.018555, 0.200195, 0.979492
-0.00293, 0.206055, 0.986816
-0.012695, 0.200684, 0.987793
-0.013184, 0.198242, 0.979981
-0.002441, 0.212402, 0.987305
-0.021484, 0.202637, 0.980957
-0.018066, 0.195313, 0.981445
-0.005859, 0.21582, 0.977051
-0.02832, 0.200195, 0.979492
-0.005371, 0.212402, 0.984863
-0.020996, 0.198242, 0.974121
-0.01416, 0.202637, 0.981445
-0.010742, 0.20752, 0.974609
-0.022949, 0.195801, 0.97168
-0.001465, 0.218262, 0.979492
-0.027344, 0.194336, 0.972168
-0.002441, 0.212402, 0.984375
-0.01709, 0.201172, 0.971191
-0.01123, 0.196289, 0.978027
-0.004395, 0.20752, 0.977051
-0.012207, 0.203125, 0.976563
-0.013672, 0.194824, 0.989746
-0.004883, 0.212402, 0.983887
-0.024902, 0.196777, 0.979981
-0.003906, 0.216309, 0.986328
-0.022949, 0.201172, 0.980957
-0.009277, 0.20459, 0.98291
-0.012695, 0.206055, 0.970215
-0.016113, 0.202148, 0.976563
-0.003418, 0.214355, 0.979981
-0.024902, 0.19873, 0.978516
-0.003906, 0.210938, 0.983887
-0.015137, 0.201172, 0.979492
-0.015137, 0.199219, 0.979004
-0.001465, 0.211426, 0.982422
-0.012695, 0.204102, 0.980957
-0.010254, 0.195313, 0.98291
-0.004883, 0.208008, 0.978516
-0.022949, 0.199707, 0.983398
0, 0.217285, 0.987305
-0.020996, 0.19043, 0.978027
-0.001953, 0.204102, 0.992676
-0.01123, 0.207031, 0.98291
-0.020508, 0.198242, 0.977539
-0.000488, 0.214355, 0.985352
-0.027832, 0.198242, 0.979492
-0.005371, 0.214355, 0.968262
-0.015137, 0.217285, 0.979981
-0.029297, 0.197266, 0.968262
-0.003906, 0.212891, 0.981934
-0.01709, 0.203613, 0.974609
-0.016602, 0.200684, 0.980957
-0.005859, 0.207031, 0.977051
-0.02002, 0.201172, 0.976563
-0.003906, 0.21582, 0.982422
-0.022461, 0.197266, 0.972168
-0.005859, 0.206543, 0.984375
