-0.021484, 0.20166, 0.973145
0, 0.210938, 0.979492
-0.024414, 0.199219, 0.981934
0.005859, 0.21582, 0.979492
-0.021973, 0.208496, 0.984375
-0.029297, 0.193848, 0.976563
-0.002441, 0.212402, 0.986328
-0.016602, 0.198242, 0.980469
-0.007324, 0.206055, 0.987793
-0.005371, 0.202637, 0.976074
-0.022461, 0.201172, 0.976074
0.000977, 0.214844, 0.990234
-0.025391, 0.196777, 0.983398
-0.000977, 0.212891, 0.993164
-0.012695, 0.197754, 0.979981
-0.014648, 0.20166, 0.980957
-0.001953, 0.206543, 0.979004
-0.023438, 0.199707, 0.969238
0.001465, 0.197754, 0.979981
-0.003906, 0.205078, 0.981934
-0.02832, 0.196777, 0.976563
-0.001953, 0.214844, 0.984863
-0.020508, 0.196289, 0.970703
-0.008789, 0.20459, 0.984375
-0.010254, 0.20166, 0.974121
-0.022461, 0.200684, 0.979004
-0.004395, 0.211914, 0.987793
-0.032227, 0.200684, 0.979004
-0.002441, 0.214844, 0.988281
-0.015137, 0.197754, 0.979492
-0.012695, 0.203125, 0.981445
-0.004395, 0.20459, 0.977539
-0.02002, 0.205078, 0.976074
-0.013672, 0.20166, 0.985352
-0.001465, 0.208984, 0.975098
-0.024902, 0.202148, 0.982422
0.005371, 0.217285, 0.983887
-0.024414, 0.197754, 0.979492
-0.007324, 0.206543, 0.984375
-0.012207, 0.202148, 0.975586
-0.01709, 0.200684, 0.981934
-0.001953, 0.213867, 0.987305
-0.024902, 0.19873, 0.981445
0, 0.213867, 0.991699
-0.02002, 0.19873, 0.984375
-0.007324, 0.202637, 0.976563
-0.007324, 0.210938, 0.986816
-0.017578, 0.200195, 0.977539
-0.008301, 0.198242, 0.982422
-0.006836, 0.204102, 0.980469
-0.020508, 0.196289, 0.979004
0.004883, 0.220215, 0.991211
-0.022461, 0.199219, 0.978516
-0.005859, 0.205078, 0.980957
-0.010742, 0.199219, 0.983887
-0.018555, 0.197266, 0.986328
-0.004883, 0.210938, 0.983398
-0.02832, 0.199219, 0.979004
-0.000488, 0.216309, 0.972656
-0.022461, 0.197266, 0.971191
-0.009277, 0.196777, 0.970703
-0.00293, 0.216309, 0.982422
-0.019531, 0.196777, 0.982422
-0.007813, 0.203613, 0.979004
-0.008789, 0.203125, 0.981445
-0.021973, 0.199707, 0.972656
0.000488, 0.217773, 0.980957
-0.024414, 0.203613, 0.979981
-0.000488, 0.210449, 0.988281
-0.013672, 0.195313, 0.976563
-0.009277, 0.197266, 0.980469
-0.006836, 0.20752, 0.984375
-0.025879, 0.199707, 0.975586
0.000488, 0.202148, 0.980957
-0.003418, 0.210449, 0.979981
-0.021484, 0.196777, 0.974121
-0.003418, 0.216797, 0.977539
-0.023926, 0.197754, 0.976074
-0.004395, 0.206055, 0.988281
-0.008789, 0.204102, 0.979981
-0.019043, 0.196777, 0.979492
-0.002441, 0.214355, 0.980957
-0.025879, 0.196777, 0.974609
-0.000977, 0.211426, 0.994629
-0.016113, 0.196289, 0.981445
-0.009766, 0.199219, 0.981445
-0.006836, 0.20459, 0.98291
-0.022461, 0.199219, 0.976074
