-0.020996, 0.201172, 0.965332
-0.003418, 0.216309, 0.974121
-0.024902, 0.200684, 0.973633
-0.000488, 0.21582, 0.980957
-0.015625, 0.194336, 0.966797
-0.012695, 0.203613, 0.983398
-0.007324, 0.20166, 0.980469
-0.025879, 0.197754, 0.981445
-0.000488, 0.213867, 0.980469
-0.027344, 0.191895, 0.974121
-0.004395, 0.206055, 0.986816
-0.01416, 0.197754, 0.979004
-0.016602, 0.200684, 0.972168
-0.001465, 0.210449, 0.980957
-0.011719, 0.200684, 0.971191
-0.02002, 0.196289, 0.969238
-0.000977, 0.212402, 0.976074
-0.024902, 0.202637, 0.977539
0.001465, 0.22168, 0.984863
-0.021484, 0.198242, 0.971191
-0.007324, 0.208496, 0.979492
-0.004395, 0.202637, 0.972656
-0.022949, 0.199707, 0.976563
-0.002441, 0.217285, 0.982422
-0.022461, 0.197754, 0.98291
-0.003906, 0.210449, 0.980469
-0.015625, 0.213867, 0.990234
-0.016113, 0.197266, 0.975098
-0.005371, 0.209473, 0.98291
-0.016602, 0.195801, 0.978027
-0.016602, 0.198242, 0.979004
-0.005371, 0.208984, 0.981445
-0.024902, 0.197266, 0.980469
0, 0.213867, 0.980957
-0.019531, 0.199707, 0.983887
-0.003906, 0.208008, 0.983398
-0.003906, 0.204102, 0.977539
-0.018555, 0.198242, 0.978516
0.001465, 0.21582, 0.979492
-0.024414, 0.201172, 0.973145
0.002441, 0.20166, 0.975586
-0.002441, 0.214355, 0.979981
-0.027832, 0.20166, 0.974609
-0.004395, 0.209473, 0.982422
-0.017578, 0.202148, 0.978516
-0.018066, 0.196289, 0.980469
-0.009277, 0.204102, 0.981445
-0.024902, 0.195801, 0.98291
-0.000488, 0.214355, 0.982422
-0.023926, 0.198242, 0.971191
-0.008789, 0.209961, 0.980957
-0.013184, 0.20166, 0.977539
-0.01709, 0.197754, 0.948731
-0.003418, 0.212891, 0.978027
-0.023438, 0.203125, 0.987305
-0.017578, 0.194824, 0.975586
-0.001465, 0.216797, 0.973633
-0.025879, 0.201172, 0.969238
