-0.006836, 0.203613, 0.967773
-0.010742, 0.203613, 0.973633
-0.018066, 0.199219, 0.978027
-0.006836, 0.212891, 0.978516
-0.022461, 0.208496, 0.976563
-0.018555, 0.195313, 0.980469
-0.001465, 0.214355, 0.982422
-0.024414, 0.196777, 0.975586
-0.002441, 0.214844, 0.98291
-0.018066, 0.205078, 0.975098
-0.012207, 0.201172, 0.982422
-0.009277, 0.208984, 0.987305
-0.02002, 0.19873, 0.981934
-0.000488, 0.217285, 0.983398
-0.02002, 0.19873, 0.977051
-0.001465, 0.206055, 0.984375
-0.01123, 0.20166, 0.98291
-0.015137, 0.197266, 0.977051
-0.00293, 0.202148, 0.981934
-0.007813, 0.20166, 0.978027
-0.018066, 0.199219, 0.980957
-0.00293, 0.211914, 0.979492
-0.026367, 0.193359, 0.977051
-0.003906, 0.210938, 0.989746
-0.021973, 0.200195, 0.976563
-0.013184, 0.202148, 0.981934
-0.011719, 0.205566, 0.980469
-0.021973, 0.195801, 0.979492
-0.001465, 0.212891, 0.977539
-0.023926, 0.201172, 0.972168
-0.006836, 0.209473, 0.98584
-0.01416, 0.200684, 0.975586
-0.015137, 0.199219, 0.970703
-0.005371, 0.208984, 0.979492
-0.010254, 0.202637, 0.974121
-0.015137, 0.202637, 0.977051
-0.00293, 0.214355, 0.982422
-0.024902, 0.199707, 0.98584
0, 0.212402, 0.983887
-0.022949, 0.194824, 0.979981
-0.009277, 0.207031, 0.987793
-0.006836, 0.203613, 0.967773
-0.021973, 0.199219, 0.974609
-0.002441, 0.21582, 0.981445
-0.026367, 0.197754, 0.970215
-0.00293, 0.212402, 0.973633
-0.016113, 0.215332, 0.978516
-0.023926, 0.198242, 0.980469
-0.004883, 0.213379, 0.978027
-0.013184, 0.198242, 0.968262
-0.014648, 0.20166, 0.98584
-0.000977, 0.209473, 0.981934
-0.022461, 0.199707, 0.980469
0.000488, 0.217285, 0.986328
-0.020508, 0.193359, 0.979004
-0.007813, 0.207031, 0.986816
-0.010254, 0.201172, 0.981445
-0.020508, 0.202148, 0.987793
-0.001953, 0.208984, 0.98584
-0.026855, 0.198242, 0.979981
-0.004395, 0.199707, 0.978516
0.000977, 0.21875, 0.985352
-0.029785, 0.194336, 0.972656
-0.002441, 0.216309, 0.977539
-0.017578, 0.194824, 0.973633
-0.015137, 0.20459, 0.974609
-0.007324, 0.205566, 0.973633
-0.026855, 0.200684, 0.978516
0, 0.213867, 0.983398
-0.023926, 0.196289, 0.972656
-0.003906, 0.209473, 0.979492
-0.01123, 0.19873, 0.976563
-0.018555, 0.204102, 0.976074
0.000488, 0.209473, 0.981445
-0.026367, 0.199219, 0.977539
-0.021973, 0.203613, 0.981445
-0.000977, 0.212402, 0.979492
-0.024414, 0.192871, 0.972656
-0.000488, 0.217773, 0.986328
-0.015625, 0.19873, 0.976074
-0.012207, 0.206543, 0.985352
-0.008301, 0.207031, 0.977051
-0.023926, 0.201172, 0.978027
0, 0.219238, 0.979981
-0.024902, 0.198242, 0.978516
-0.002441, 0.213379, 0.984375
-0.015137, 0.197754, 0.973633
-0.015137, 0.203125, 0.975098
-0.001953, 0.207031, 0.98291
-0.009766, 0.199707, 0.977539
-0.019531, 0.202148, 0.980957
-0.00293, 0.209961, 0.984375
-0.024414, 0.200195, 0.977051
-0.001465, 0.213867, 0.985352
-0.020508, 0.194824, 0.979004
-0.007813, 0.203613, 0.988281
-0.006348, 0.198242, 0.980469
-0.021484, 0.199219, 0.980957
-0.000488, 0.213379, 0.980957
-0.024414, 0.198242, 0.970215
-0.00293, 0.212891, 0.979492
-0.013184, 0.200684, 0.980957
-0.014648, 0.199707, 0.973633
-0.004395, 0.210938, 0.977539
-0.015137, 0.199707, 0.970703
-0.012695, 0.204102, 0.977539
-0.005859, 0.213867, 0.981445
-0.022461, 0.20166, 0.981445
0.000488, 0.212402, 0.985352
-0.024902, 0.196289, 0.98291
-0.007324, 0.203125, 0.98584
-0.010742, 0.199219, 0.974609
-0.019531, 0.199219, 0.980957
-0.001465, 0.210449, 0.983398
-0.027832, 0.202148, 0.976074
-0.00293, 0.212402, 0.972168
-0.021484, 0.213867, 0.981445
-0.024902, 0.199219, 0.979981
-0.000488, 0.213867, 0.979492
-0.016113, 0.197754, 0.975586
-0.011719, 0.200195, 0.979004
-0.004395, 0.206543, 0.979004
-0.023438, 0.20166, 0.986816
0.000488, 0.211914, 0.985352
-0.022461, 0.199219, 0.979981
-0.00293, 0.203125, 0.988281
-0.013184, 0.19873, 0.977051
-0.015625, 0.198242, 0.98584
-0.00293, 0.209961, 0.991211
-0.025879, 0.199219, 0.980469
-0.005371, 0.199707, 0.984863
-0.003906, 0.212402, 0.981934
-0.026855, 0.195801, 0.973145
-0.003906, 0.214355, 0.988281
-0.02002, 0.199219, 0.976563
-0.01123, 0.20459, 0.981445
-0.010742, 0.209961, 0.978027
-0.021973, 0.20166, 0.978516
-0.001953, 0.216309, 0.993652
-0.021973, 0.199707, 0.978027
-0.001953, 0.213867, 0.980957
-0.010254, 0.203125, 0.971191
-0.012695, 0.200684, 0.976074
-0.006348, 0.205566, 0.979004
-0.021484, 0.199219, 0.977051
-0.015625, 0.19873, 0.979492
-0.004883, 0.213379, 0.976074
-0.023438, 0.196289, 0.977051
-0.003418, 0.216309, 0.983398
-0.019531, 0.19873, 0.976074
-0.008789, 0.206543, 0.983887
-0.01123, 0.202637, 0.976563
-0.019043, 0.197754, 0.982422
-0.001465, 0.21875, 0.979492
-0.023438, 0.200195, 0.979004
-0.001465, 0.213379, 0.989258
-0.017578, 0.199219, 0.980469
-0.010742, 0.198242, 0.978027
-0.001953, 0.209961, 0.990234
-0.016602, 0.196777, 0.981445
-0.008301, 0.202637, 0.980469
-0.003418, 0.209473, 0.978516
-0.023438, 0.194336, 0.979004
-0.002441, 0.215332, 0.984863
-0.024414, 0.197266, 0.977539
-0.006836, 0.207031, 0.990234
-0.013672, 0.200684, 0.98291
-0.016602, 0.195801, 0.98584
-0.006836, 0.210938, 0.981445
-0.024902, 0.198242, 0.975098
-0.009766, 0.209473, 0.973145
-0.022461, 0.218262, 0.979004
-0.023438, 0.19873, 0.980469
0, 0.213867, 0.981445
-0.01709, 0.200195, 0.977051
-0.010742, 0.203125, 0.977051
-0.007813, 0.208496, 0.979004
-0.023438, 0.19873, 0.978516
-0.002441, 0.21582, 0.98291
-0.021484, 0.197266, 0.978516
-0.003906, 0.209961, 0.983398
-0.015137, 0.203613, 0.976074
-0.015137, 0.20166, 0.981445
-0.004883, 0.213379, 0.976074
-0.023438, 0.196777, 0.972656
-0.001953, 0.195801, 0.979981
-0.006348, 0.212402, 0.976563
-0.023438, 0.196777, 0.977051
-0.003418, 0.214844, 0.990234
-0.018066, 0.19873, 0.974609
-0.006836, 0.206055, 0.983887
-0.005371, 0.207031, 0.983398
-0.018066, 0.192871, 0.991211
0.000977, 0.214844, 0.990723
-0.02002, 0.197754, 0.981934
-0.000488, 0.208496, 0.986816
-0.015137, 0.201172, 0.980957
-0.009766, 0.199707, 0.977539
-0.003906, 0.209961, 0.986816
-0.023926, 0.197754, 0.975098
