-0.000488, 0.212891, 0.968262
-0.016113, 0.19873, 0.974121
-0.009766, 0.197754, 0.990234
-0.007324, 0.208496, 0.976563
-0.021973, 0.19873, 0.970215
-0.002441, 0.219238, 0.984375
-0.023438, 0.19873, 0.976563
-0.005371, 0.210938, 0.972168
-0.015137, 0.216797, 0.979981
-0.015625, 0.201172, 0.975098
-0.00293, 0.207031, 0.978027
-0.01416, 0.202148, 0.975586
-0.015137, 0.200195, 0.975586
-0.00293, 0.216797, 0.974609
-0.026367, 0.197754, 0.972168
-0.003418, 0.21875, 0.98584
-0.019043, 0.199707, 0.975586
-0.007324, 0.203125, 0.977539
-0.008789, 0.205078, 0.977051
-0.02002, 0.198242, 0.977051
0.000488, 0.21582, 0.977539
-0.021973, 0.20166, 0.975586
-0.001953, 0.200684, 0.978027
0.000488, 0.213867, 0.976074
-0.022461, 0.198242, 0.969727
-0.007324, 0.210938, 0.985352
-0.014648, 0.20166, 0.973633
-0.014648, 0.200684, 0.977539
-0.004395, 0.210449, 0.980957
-0.022949, 0.195801, 0.979492
0.000977, 0.213867, 0.986816
-0.021973, 0.196289, 0.982422
-0.007324, 0.206543, 0.98584
-0.007813, 0.199219, 0.986328
-0.022461, 0.201172, 0.979492
-0.001465, 0.211914, 0.979492
-0.025391, 0.200684, 0.986328
-0.018555, 0.200684, 0.982422
0, 0.213379, 0.980957
-0.024902, 0.199219, 0.974609
0, 0.213867, 0.983398
-0.01416, 0.197754, 0.979981
-0.01416, 0.208008, 0.988281
-0.00293, 0.202637, 0.979492
-0.022461, 0.195801, 0.980469
0.000977, 0.213379, 0.987305
-0.022949, 0.196777, 0.979981
-0.004395, 0.208008, 0.980957
-0.011719, 0.197266, 0.982422
-0.018066, 0.199219, 0.977539
-0.030762, 0.209473, 0.979981
-0.009277, 0.19873, 0.978027
-0.019043, 0.19873, 0.979981
-0.003418, 0.211426, 0.983887
-0.029297, 0.196777, 0.979004
-0.002441, 0.217285, 0.981934
-0.019043, 0.197266, 0.979004
-0.01123, 0.205566, 0.978516
-0.007813, 0.206543, 0.969727
-0.022461, 0.202148, 0.974121
0, 0.218262, 0.980957
-0.026855, 0.195313, 0.977051
-0.003418, 0.211914, 0.97168
-0.010254, 0.214355, 0.990234
-0.014648, 0.193848, 0.976563
-0.001953, 0.211426, 0.989258
-0.01123, 0.196777, 0.973633
-0.015625, 0.200195, 0.982422
-0.00293, 0.209473, 0.978027
-0.026367, 0.203125, 0.977051
-0.002441, 0.216309, 0.988281
-0.020996, 0.193848, 0.980957
-0.008789, 0.202637, 0.978516
-0.006348, 0.200195, 0.983887
-0.021484, 0.20166, 0.978516
0.001465, 0.212891, 0.98291
-0.025391, 0.20166, 0.974609
-0.000977, 0.200195, 0.972656
0.001465, 0.216309, 0.978516
-0.026855, 0.199219, 0.977051
-0.005371, 0.208984, 0.986816
-0.01123, 0.196777, 0.980957
-0.016602, 0.201172, 0.978516
-0.00293, 0.205566, 0.978516
-0.022949, 0.20166, 0.974121
0.000488, 0.21875, 0.986328
-0.022949, 0.197266, 0.976074
-0.005859, 0.206055, 0.980469
-0.01123, 0.198242, 0.979981
-0.020996, 0.198242, 0.95166
0, 0.216309, 0.980469
-0.027344, 0.203125, 0.979981
-0.020508, 0.198242, 0.97168
-0.000488, 0.217285, 0.978516
-0.025391, 0.198242, 0.972656
-0.000977, 0.214844, 0.986816
-0.015137, 0.197754, 0.979981
-0.010254, 0.199707, 0.984375
-0.007813, 0.205078, 0.981934
-0.024902, 0.200684, 0.980469
0.000977, 0.217285, 0.979004
-0.021973, 0.196289, 0.986816
-0.006836, 0.208984, 0.978027
-0.014648, 0.199707, 0.974121
-0.016602, 0.205078, 0.973633
-0.002441, 0.203613, 0.977539
-0.01123, 0.205078, 0.973145
-0.019531, 0.195801, 0.976563
-0.000977, 0.211914, 0.979981
-0.023438, 0.19873, 0.978516
-0.001465, 0.214355, 0.989746
-0.02002, 0.19873, 0.974121
-0.008301, 0.204102, 0.98291
-0.006836, 0.204102, 0.980957
-0.020996, 0.197266, 0.979004
0, 0.213867, 0.980469
-0.026367, 0.203613, 0.983398
-0.002441, 0.208008, 0.979004
