-0.007324, 0.202148, 0.967285
-0.02002, 0.203125, 0.975586
0.001465, 0.214355, 0.986816
-0.024902, 0.196777, 0.96875
-0.00293, 0.214355, 0.980957
-0.014648, 0.200684, 0.980957
-0.01416, 0.194824, 0.967773
-0.002441, 0.212402, 0.984375
-0.016602, 0.198242, 0.973145
-0.016602, 0.199219, 0.982422
-0.003906, 0.210449, 0.980957
-0.026367, 0.199707, 0.976074
-0.001953, 0.217285, 0.983887
-0.021484, 0.195801, 0.97168
-0.007813, 0.205566, 0.98877
-0.011719, 0.202148, 0.976563
-0.022461, 0.203613, 0.981934
0, 0.217773, 0.976074
-0.025391, 0.199707, 0.971191
0.000488, 0.1875, 0.973633
-0.018066, 0.216797, 0.976563
-0.027344, 0.19873, 0.975586
-0.006348, 0.214844, 0.977051
-0.016602, 0.202148, 0.973633
-0.013672, 0.203125, 0.976563
-0.005371, 0.207031, 0.972656
-0.025391, 0.199707, 0.97168
-0.00293, 0.218262, 0.98584
-0.023438, 0.196289, 0.978027
-0.005859, 0.207031, 0.981934
-0.010254, 0.194824, 0.978027
-0.018066, 0.201172, 0.976563
0, 0.213379, 0.98291
-0.024414, 0.204102, 0.967285
-0.000977, 0.201172, 0.972168
-0.003418, 0.214355, 0.975586
-0.024902, 0.199219, 0.975586
-0.003418, 0.212891, 0.98584
-0.015625, 0.200684, 0.979981
-0.010742, 0.203613, 0.978516
-0.003418, 0.207031, 0.981445
-0.024902, 0.19873, 0.975098
0, 0.215332, 0.984375
-0.025391, 0.196777, 0.983398
-0.006348, 0.205078, 0.982422
-0.016602, 0.197754, 0.97168
-0.016602, 0.199219, 0.979492
-0.003906, 0.211426, 0.978516
-0.027344, 0.197754, 0.968262
-0.01709, 0.198242, 0.97168
-0.002441, 0.209473, 0.978027
-0.023926, 0.201172, 0.974609
0.001953, 0.212891, 0.980469
-0.021484, 0.196777, 0.980957
-0.006348, 0.20166, 0.986816
-0.005859, 0.202148, 0.976074
-0.020508, 0.203125, 0.970703
-0.001953, 0.214844, 0.984863
-0.025879, 0.199219, 0.977051
-0.005371, 0.210938, 0.979981
-0.017578, 0.200684, 0.977539
-0.014648, 0.203125, 0.975098
-0.004395, 0.206055, 0.973633
-0.015137, 0.20166, 0.967285
-0.015137, 0.200684, 0.972168
-0.004883, 0.209473, 0.975098
-0.023926, 0.197754, 0.978516
0, 0.215332, 0.985352
-0.017578, 0.202148, 0.98291
-0.008789, 0.206055, 0.984375
-0.010254, 0.202148, 0.979004
-0.01709, 0.197266, 0.973145
0.000488, 0.213867, 0.982422
-0.024902, 0.200195, 0.980469
-0.000488, 0.212891, 0.986816
-0.016113, 0.19873, 0.974121
-0.008789, 0.200195, 0.973145
-0.005371, 0.210938, 0.982422
-0.015625, 0.19873, 0.973145
-0.015137, 0.197754, 0.976074
-0.006836, 0.212402, 0.98291
-0.021973, 0.19873, 0.974609
-0.003418, 0.216309, 0.983398
-0.023926, 0.201172, 0.972656
-0.010254, 0.208984, 0.983887
-0.008789, 0.202148, 0.972656
-0.01709, 0.194336, 0.977539
-0.003418, 0.215332, 0.980957
-0.025391, 0.197754, 0.977051
-0.001953, 0.217773, 0.970215
-0.018555, 0.220215, 0.972168
-0.011719, 0.199707, 0.974121
-0.003418, 0.216309, 0.979492
-0.018555, 0.197754, 0.976074
-0.011719, 0.199707, 0.974609
-0.004395, 0.207031, 0.976563
-0.020996, 0.199219, 0.973145
-0.002441, 0.217285, 0.981445
-0.024902, 0.19873, 0.972168
-0.005371, 0.210938, 0.981445
-0.01416, 0.203125, 0.979492
-0.015137, 0.196289, 0.972168
-0.005371, 0.208984, 0.981934
-0.02002, 0.197754, 0.972656
-0.00293, 0.214844, 0.976074
-0.018555, 0.211426, 0.975098
-0.022461, 0.196777, 0.976074
-0.001465, 0.210449, 0.979492
-0.017578, 0.200684, 0.978027
-0.005859, 0.199219, 0.98291
-0.008789, 0.20752, 0.979981
-0.018066, 0.197266, 0.979981
-0.000977, 0.218262, 0.981934
-0.025391, 0.199219, 0.976563
-0.004395, 0.208984, 0.978516
-0.015137, 0.20166, 0.978027
-0.015625, 0.199707, 0.984375
-0.008301, 0.211426, 0.978516
-0.025391, 0.195313, 0.978027
-0.000977, 0.19873, 0.980957
-0.004395, 0.212402, 0.974121
-0.026367, 0.199707, 0.969727
-0.00293, 0.218262, 0.981934
-0.022461, 0.196289, 0.979004
-0.008301, 0.202148, 0.979492
-0.010254, 0.206055, 0.976563
-0.020996, 0.195801, 0.972656
-0.002441, 0.213379, 0.980957
-0.026855, 0.199707, 0.975586
-0.00293, 0.213379, 0.978516
-0.01709, 0.207031, 0.978516
-0.011719, 0.200195, 0.968262
-0.003906, 0.213867, 0.979981
-0.026367, 0.200195, 0.975586
-0.014648, 0.20166, 0.976563
-0.003906, 0.211914, 0.978516
-0.022949, 0.19873, 0.973633
-0.000977, 0.216797, 0.979492
-0.021484, 0.196777, 0.973145
-0.009277, 0.206055, 0.978516
-0.01123, 0.204102, 0.977539
-0.01709, 0.19873, 0.975586
-0.000977, 0.215332, 0.984863
-0.024902, 0.196777, 0.982422
0.001953, 0.213379, 0.985352
-0.021484, 0.200684, 0.976563
-0.009766, 0.203613, 0.974121
-0.003906, 0.211426, 0.984863
-0.015625, 0.202637, 0.978027
-0.012207, 0.202148, 0.979004
-0.003906, 0.207031, 0.974609
-0.023926, 0.196289, 0.979981
0.003418, 0.220215, 0.983887
-0.023438, 0.198242, 0.979981
-0.007813, 0.207031, 0.974609
-0.013672, 0.198242, 0.976563
-0.019531, 0.201172, 0.977051
-0.002441, 0.211426, 0.978027
-0.023926, 0.195313, 0.974609
-0.003418, 0.212891, 0.975586
-0.021973, 0.199219, 0.977539
-0.012207, 0.197754, 0.978516
-0.008789, 0.211426, 0.983887
-0.016602, 0.20166, 0.972656
-0.014648, 0.205078, 0.981934
-0.00293, 0.202637, 0.972168
-0.025879, 0.199707, 0.972168
-0.000488, 0.213867, 0.979492
-0.024414, 0.19873, 0.977539
-0.008301, 0.208984, 0.977539
-0.013672, 0.204102, 0.973145
-0.015137, 0.206055, 0.972656
-0.000488, 0.211426, 0.971191
-0.027344, 0.197754, 0.97168
-0.001953, 0.216309, 0.978516
-0.020996, 0.211914, 0.970215
-0.02832, 0.197266, 0.967285
-0.001465, 0.216309, 0.98291
-0.017578, 0.193848, 0.978027
-0.005859, 0.20459, 0.985352
-0.003906, 0.201172, 0.979492
-0.022461, 0.197266, 0.976074
-0.000977, 0.215332, 0.983887
-0.020996, 0.195313, 0.979981
-0.001465, 0.213379, 0.984375
-0.012695, 0.197754, 0.978027
-0.015137, 0.202148, 0.981445
0, 0.210449, 0.974121
-0.024902, 0.199219, 0.973633
-0.000977, 0.206055, 0.977051
0, 0.212891, 0.975586
-0.023926, 0.197754, 0.978027
0.000977, 0.211914, 0.986328
-0.022949, 0.195801, 0.977051
-0.009766, 0.206055, 0.979492
-0.009277, 0.19873, 0.979981
-0.023438, 0.202148, 0.969727
-0.00293, 0.214844, 0.980469
-0.025391, 0.20166, 0.980469
0.001465, 0.214355, 0.978516
