-0.01416, 0.203125, 0.965332
-0.018066, 0.19873, 0.973145
-0.002441, 0.213379, 0.975098
-0.026367, 0.201172, 0.971191
-0.000977, 0.214355, 0.984863
-0.018066, 0.198242, 0.978516
-0.009766, 0.196289, 0.979004
-0.005859, 0.200195, 0.976074
-0.017578, 0.197266, 0.979492
0.005859, 0.212402, 0.986816
-0.021484, 0.199219, 0.983887
0.000488, 0.20752, 0.987793
-0.01709, 0.196777, 0.973633
-0.012695, 0.200195, 0.973145
-0.008301, 0.209961, 0.978027
-0.013184, 0.202637, 0.97168
-0.015137, 0.197266, 0.978516
-0.003906, 0.208984, 0.979492
-0.023438, 0.199707, 0.975098
-0.00293, 0.216797, 0.983887
-0.022461, 0.199707, 0.975098
-0.007813, 0.20166, 0.980469
-0.009766, 0.199707, 0.981445
-0.018066, 0.199219, 0.978027
-0.001465, 0.213379, 0.981445
-0.022949, 0.199219, 0.973633
-0.00293, 0.212402, 0.984863
-0.012207, 0.199707, 0.976563
-0.011719, 0.20166, 0.974609
-0.003418, 0.210938, 0.985352
-0.015137, 0.203613, 0.978027
-0.015625, 0.199219, 0.975098
-0.009277, 0.213379, 0.973633
-0.024902, 0.203125, 0.971191
-0.005371, 0.22168, 0.980957
-0.026367, 0.204102, 0.975586
-0.008301, 0.209473, 0.977539
-0.011719, 0.206055, 0.975098
-0.019043, 0.198242, 0.979492
-0.005371, 0.214844, 0.983887
-0.023438, 0.196777, 0.977051
-0.006348, 0.215332, 0.97168
-0.02002, 0.21582, 0.982422
-0.023438, 0.196289, 0.981445
-0.000977, 0.212402, 0.985352
-0.015625, 0.196777, 0.98291
-0.012695, 0.199219, 0.98291
-0.006348, 0.209961, 0.976563
-0.019531, 0.199219, 0.975586
-0.000488, 0.221191, 0.984863
-0.024902, 0.200195, 0.977051
-0.003418, 0.206543, 0.983398
-0.013184, 0.201172, 0.970215
-0.014648, 0.199219, 0.981934
-0.005859, 0.214844, 0.979004
-0.022949, 0.19873, 0.974609
-0.003906, 0.196289, 0.973633
-0.004395, 0.215332, 0.981445
-0.026367, 0.197266, 0.976074
-0.001465, 0.215332, 0.98291
-0.018066, 0.200684, 0.976563
-0.010742, 0.198242, 0.983887
-0.007324, 0.206543, 0.983887
-0.021484, 0.196289, 0.975098
-0.000977, 0.21582, 0.984863
-0.026367, 0.200684, 0.975586
-0.001953, 0.210938, 0.980469
-0.015625, 0.199707, 0.973633
-0.015625, 0.196289, 0.97168
-0.004883, 0.209473, 0.975098
-0.020508, 0.204102, 0.974609
-0.018066, 0.19873, 0.966797
-0.007813, 0.209961, 0.975098
-0.025391, 0.198242, 0.976074
-0.002441, 0.21582, 0.981445
-0.023926, 0.198242, 0.973145
-0.010742, 0.203613, 0.976563
-0.011719, 0.207031, 0.975098
-0.022461, 0.19873, 0.975098
-0.00293, 0.216309, 0.978516
