-0.000488, 0.208496, 0.97168
-0.022461, 0.199219, 0.978516
-0.003906, 0.212402, 0.984863
-0.021484, 0.19873, 0.979981
-0.007813, 0.201172, 0.974121
-0.004883, 0.212891, 0.980957
-0.018066, 0.195801, 0.97168
-0.010254, 0.19873, 0.977051
-0.004395, 0.20752, 0.970703
-0.022461, 0.20166, 0.978027
0.000488, 0.214844, 0.985352
-0.024902, 0.199707, 0.98291
-0.004395, 0.208008, 0.979492
-0.01416, 0.19873, 0.979492
-0.013184, 0.194824, 0.981445
-0.003418, 0.208984, 0.979004
-0.023926, 0.202148, 0.977051
-0.003906, 0.215332, 0.979004
-0.025391, 0.213867, 0.973633
-0.026855, 0.19873, 0.973145
-0.003418, 0.214355, 0.98291
-0.02002, 0.197754, 0.976563
-0.009766, 0.200684, 0.977051
-0.009766, 0.201172, 0.979492
-0.020996, 0.195801, 0.979004
-0.003906, 0.217773, 0.983398
-0.021484, 0.199219, 0.980469
-0.005859, 0.211914, 0.987305
-0.013184, 0.200684, 0.974121
-0.010742, 0.200684, 0.974609
-0.004395, 0.211914, 0.978516
-0.020508, 0.20166, 0.978027
0.000977, 0.200684, 0.979981
-0.004395, 0.210449, 0.978516
-0.02002, 0.19873, 0.972168
-0.000488, 0.216309, 0.984863
-0.019043, 0.197754, 0.978516
-0.008789, 0.203125, 0.984863
-0.008301, 0.202148, 0.977051
-0.02002, 0.197754, 0.979004
-0.004395, 0.217285, 0.981934
-0.025391, 0.196289, 0.978516
-0.000488, 0.211426, 0.984375
-0.01709, 0.197266, 0.979004
-0.009766, 0.198242, 0.976563
-0.004883, 0.208984, 0.978516
-0.021484, 0.199219, 0.976563
-0.010254, 0.200195, 0.979981
-0.004395, 0.208496, 0.978027
-0.020996, 0.195313, 0.975586
-0.005371, 0.21582, 0.988281
-0.02002, 0.200195, 0.977539
-0.005859, 0.20459, 0.982422
-0.010254, 0.200684, 0.975098
-0.02002, 0.195313, 0.976074
-0.006348, 0.213867, 0.986328
-0.021973, 0.19873, 0.975586
-0.004883, 0.21582, 0.98291
-0.022949, 0.200195, 0.979004
-0.010742, 0.199707, 0.977539
-0.009277, 0.212402, 0.977051
-0.018066, 0.200684, 0.97168
-0.012207, 0.200684, 0.973145
-0.004883, 0.211914, 0.979492
-0.019531, 0.202637, 0.975098
0.000488, 0.216797, 0.984375
-0.021973, 0.201172, 0.974121
-0.001953, 0.209961, 0.987793
-0.015137, 0.200195, 0.973633
-0.013672, 0.197266, 0.980957
-0.003906, 0.211914, 0.980469
-0.024902, 0.195801, 0.975586
-0.001465, 0.214355, 0.978027
-0.018555, 0.201172, 0.980469
-0.009766, 0.195313, 0.976074
-0.003418, 0.212402, 0.978516
-0.022461, 0.199707, 0.975098
-0.008789, 0.201172, 0.977539
-0.006836, 0.208496, 0.978516
-0.02002, 0.19873, 0.970703
0.000488, 0.217773, 0.979492
-0.020996, 0.200684, 0.979981
-0.006836, 0.208496, 0.987793
-0.01416, 0.20459, 0.978027
-0.01416, 0.199707, 0.980469
-0.002441, 0.211914, 0.978516
-0.020996, 0.195313, 0.980469
0.001953, 0.214844, 0.981934
-0.021484, 0.211426, 0.980469
-0.006348, 0.196777, 0.980469
-0.004395, 0.212402, 0.983398
-0.021973, 0.199219, 0.979492
-0.009766, 0.205078, 0.981934
-0.009766, 0.205078, 0.977051
-0.020508, 0.200195, 0.969238
-0.004883, 0.214355, 0.975098
-0.022949, 0.197266, 0.976563
-0.002441, 0.214355, 0.981934
-0.013184, 0.202637, 0.972168
-0.01123, 0.202148, 0.978027
-0.004883, 0.208496, 0.976563
-0.02002, 0.202637, 0.966309
-0.002441, 0.197266, 0.98291
-0.024414, 0.211914, 0.978516
-0.023926, 0.196289, 0.970215
-0.000977, 0.215332, 0.981445
-0.018555, 0.195801, 0.978027
-0.01123, 0.205566, 0.98291
-0.012695, 0.203125, 0.972656
-0.022949, 0.20166, 0.975098
-0.004395, 0.213867, 0.979981
-0.026367, 0.199219, 0.974609
-0.001465, 0.213379, 0.979981
-0.013672, 0.199219, 0.973145
-0.009766, 0.20459, 0.981445
-0.00293, 0.205566, 0.979004
-0.019531, 0.198242, 0.978516
-0.029785, 0.203613, 0.973633
-0.002441, 0.20459, 0.976563
-0.022949, 0.199707, 0.974609
0.006348, 0.21582, 0.984863
-0.020996, 0.191406, 0.975098
-0.006836, 0.206543, 0.987793
-0.010742, 0.195801, 0.980469
-0.02002, 0.20166, 0.983398
-0.003906, 0.208984, 0.982422
-0.026367, 0.196777, 0.978516
-0.000977, 0.210938, 0.991699
-0.014648, 0.199219, 0.981445
-0.011719, 0.205078, 0.973633
-0.007813, 0.21582, 0.981445
-0.015137, 0.197754, 0.974121
-0.015625, 0.206055, 0.976563
-0.003418, 0.206055, 0.976074
-0.021484, 0.201172, 0.981934
0.000977, 0.217773, 0.983887
-0.024414, 0.197266, 0.978516
-0.006836, 0.210938, 0.981934
-0.012695, 0.196289, 0.979981
-0.016113, 0.202637, 0.980957
-0.002441, 0.210449, 0.982422
-0.029297, 0.197266, 0.981445
-0.002441, 0.218262, 0.981934
-0.021484, 0.197754, 0.973633
-0.012695, 0.199219, 0.975586
-0.002441, 0.217773, 0.981934
-0.020996, 0.197754, 0.973633
-0.008301, 0.205566, 0.980957
-0.004395, 0.206543, 0.972168
-0.021973, 0.19873, 0.977539
0, 0.216309, 0.977051
-0.025391, 0.197754, 0.981445
-0.00293, 0.21582, 0.988281
-0.014648, 0.197754, 0.979981
-0.013672, 0.200195, 0.982422
0.001465, 0.208496, 0.983887
-0.022949, 0.197266, 0.978027
0, 0.212891, 0.975098
-0.023926, 0.210938, 0.981934
-0.027832, 0.202637, 0.976074
-0.002441, 0.213867, 0.980469
-0.020508, 0.197754, 0.974121
-0.01123, 0.206543, 0.978516
-0.006836, 0.202637, 0.981934
-0.022949, 0.200684, 0.980469
0.001465, 0.216309, 0.975586
-0.024414, 0.201172, 0.978516
-0.000488, 0.212402, 0.988281
-0.016113, 0.19873, 0.979981
-0.007813, 0.200684, 0.985352
0, 0.205566, 0.98291
-0.020508, 0.200195, 0.972168
-0.000977, 0.196777, 0.984375
-0.001953, 0.205566, 0.979981
-0.024902, 0.199707, 0.977051
0.002441, 0.214844, 0.981934
-0.022461, 0.197754, 0.981934
-0.008789, 0.206543, 0.978516
-0.011719, 0.200195, 0.970703
-0.020508, 0.200195, 0.981445
-0.005371, 0.213867, 0.979492
-0.026367, 0.20166, 0.978027
-0.00293, 0.211914, 0.98291
-0.018555, 0.20166, 0.974121
-0.012207, 0.200684, 0.969727
-0.008789, 0.206055, 0.978516
-0.02002, 0.199219, 0.971191
-0.012695, 0.198242, 0.974121
-0.003418, 0.210449, 0.978027
-0.018066, 0.202148, 0.972168
-0.003906, 0.211426, 0.986816
-0.024902, 0.197266, 0.973633
-0.005371, 0.205078, 0.984863
-0.012207, 0.199219, 0.985352
-0.017578, 0.199219, 0.979981
-0.00293, 0.212891, 0.978516
-0.02002, 0.200195, 0.975586
-0.002441, 0.213379, 0.98584
-0.02002, 0.200195, 0.969727
-0.007813, 0.206055, 0.974609
