-0.014648, 0.207031, 0.970215
-0.006836, 0.204102, 0.972168
-0.026855, 0.200195, 0.972168
-0.000977, 0.217773, 0.981934
-0.026367, 0.19873, 0.978516
-0.001465, 0.21582, 0.980469
-0.013672, 0.196289, 0.975586
-0.014648, 0.202148, 0.985352
-0.005859, 0.205566, 0.970703
-0.023926, 0.199707, 0.974609
-0.002441, 0.19873, 0.973145
0.001465, 0.208496, 0.981934
-0.026367, 0.199219, 0.985352
0.000977, 0.213379, 0.980469
-0.020508, 0.196777, 0.974609
-0.006348, 0.203613, 0.985352
-0.008789, 0.20166, 0.970215
-0.020996, 0.202148, 0.976563
0.001465, 0.213867, 0.981445
-0.02832, 0.196289, 0.979981
-0.004883, 0.213379, 0.986816
-0.015625, 0.195801, 0.969727
-0.01123, 0.208496, 0.979492
-0.003906, 0.206543, 0.977539
-0.021973, 0.196289, 0.976074
-0.012695, 0.200684, 0.98291
-0.002441, 0.205078, 0.978027
-0.025879, 0.198242, 0.976563
0.003418, 0.216309, 0.988281
-0.020508, 0.198242, 0.984375
-0.002441, 0.208496, 0.982422
-0.009277, 0.19873, 0.973145
-0.017578, 0.196777, 0.984375
0.000977, 0.210449, 0.986816
-0.026367, 0.197754, 0.98291
-0.002441, 0.212402, 0.992676
-0.019531, 0.197754, 0.974609
-0.010742, 0.203613, 0.970703
-0.006348, 0.214844, 0.986328
-0.018555, 0.198242, 0.97168
-0.012207, 0.199707, 0.979981
-0.004395, 0.206055, 0.979004
-0.024902, 0.200684, 0.980469
-0.003906, 0.217773, 0.981934
-0.023926, 0.200684, 0.978027
-0.004395, 0.204102, 0.98584
-0.01123, 0.200684, 0.980469
-0.01709, 0.197754, 0.979981
-0.003418, 0.208496, 0.981934
-0.025879, 0.197754, 0.976563
-0.000977, 0.213379, 0.980957
-0.020996, 0.202148, 0.978516
-0.006836, 0.199219, 0.972656
-0.00293, 0.212891, 0.980469
-0.018066, 0.199219, 0.972656
-0.013672, 0.200195, 0.980957
-0.005371, 0.204102, 0.978027
-0.022949, 0.198242, 0.976563
0.00293, 0.220703, 0.983398
-0.023438, 0.200684, 0.980469
0, 0.212402, 0.984863
-0.016602, 0.197266, 0.979981
-0.013184, 0.200195, 0.984375
-0.005859, 0.209961, 0.98291
-0.022461, 0.196289, 0.979492
-0.000488, 0.212891, 0.972656
-0.020996, 0.215332, 0.977051
-0.023926, 0.195801, 0.974121
0.001953, 0.212402, 0.984863
-0.020508, 0.196289, 0.975586
-0.008789, 0.202637, 0.979004
-0.007813, 0.20166, 0.983398
-0.020508, 0.198242, 0.981934
