-0.001953, 0.213379, 0.971191
-0.015625, 0.194824, 0.979981
-0.015137, 0.194336, 0.975098
-0.006836, 0.208984, 0.983887
-0.013184, 0.20166, 0.979004
-0.018066, 0.203125, 0.979981
-0.005371, 0.210938, 0.98291
-0.029297, 0.19873, 0.971191
-0.000488, 0.223145, 0.98877
-0.022461, 0.195801, 0.975098
-0.008301, 0.205566, 0.981445
-0.007813, 0.200195, 0.978027
-0.017578, 0.20166, 0.973145
0.000488, 0.215332, 0.976074
-0.025391, 0.199219, 0.976563
-0.00293, 0.213379, 0.976563
-0.015625, 0.215332, 0.980469
-0.025391, 0.197754, 0.970703
-0.006348, 0.215332, 0.983398
-0.016113, 0.195313, 0.972168
-0.016602, 0.205078, 0.983887
-0.003906, 0.208984, 0.979004
-0.026855, 0.199219, 0.974609
0.000488, 0.216797, 0.990723
-0.023926, 0.197266, 0.970703
-0.007813, 0.206055, 0.980957
-0.010254, 0.199219, 0.978027
-0.018066, 0.202637, 0.98291
0.000977, 0.209473, 0.978516
-0.022461, 0.199707, 0.973633
0.004395, 0.202148, 0.976074
0.012695, 0.214355, 0.980469
-0.022949, 0.199707, 0.975586
-0.000977, 0.214355, 0.982422
-0.016113, 0.196777, 0.973145
-0.009277, 0.202637, 0.979492
-0.004395, 0.206543, 0.983398
-0.025879, 0.200195, 0.977539
-0.001953, 0.21582, 0.982422
-0.026855, 0.197754, 0.980469
-0.007813, 0.205078, 0.991211
-0.015137, 0.203125, 0.97168
-0.021973, 0.201172, 0.97168
-0.004395, 0.210938, 0.973633
-0.027832, 0.199219, 0.973145
-0.019531, 0.200195, 0.980957
-0.00293, 0.211914, 0.981934
-0.026367, 0.202148, 0.973145
-0.003906, 0.21582, 0.98877
-0.01709, 0.198242, 0.966797
-0.007324, 0.203613, 0.984863
-0.004883, 0.203613, 0.97168
-0.02002, 0.201172, 0.974121
-0.001953, 0.214355, 0.979492
-0.027344, 0.201172, 0.978516
-0.001953, 0.209961, 0.986328
-0.02002, 0.198242, 0.970703
-0.017578, 0.202637, 0.969727
-0.005859, 0.206055, 0.976074
-0.023926, 0.202148, 0.972168
-0.019043, 0.19873, 0.975586
-0.004883, 0.211426, 0.980469
-0.025879, 0.200684, 0.979981
-0.000977, 0.214355, 0.978516
-0.017578, 0.19873, 0.973145
-0.005371, 0.20166, 0.982422
-0.006836, 0.200684, 0.976074
-0.015625, 0.196777, 0.979981
-0.000488, 0.214844, 0.981934
-0.020996, 0.200195, 0.981934
-0.00293, 0.210449, 0.987305
-0.013184, 0.202148, 0.976563
-0.012695, 0.199707, 0.972656
-0.006348, 0.209473, 0.981934
-0.01709, 0.19873, 0.978027
-0.018555, 0.197754, 0.975098
-0.007813, 0.209961, 0.974121
-0.025391, 0.201172, 0.974609
-0.001953, 0.21875, 0.984863
-0.022949, 0.195801, 0.976563
-0.008301, 0.202637, 0.98877
-0.009277, 0.20166, 0.979981
-0.018555, 0.199219, 0.978027
-0.005371, 0.212402, 0.981934
-0.024902, 0.198242, 0.982422
-0.000488, 0.21582, 0.977539
-0.018066, 0.21875, 0.979004
-0.010254, 0.196777, 0.975586
-0.003906, 0.213867, 0.984863
-0.018555, 0.200684, 0.973145
-0.013184, 0.198242, 0.98584
-0.006836, 0.210449, 0.97168
-0.023926, 0.199219, 0.96875
-0.004883, 0.22168, 0.972656
-0.024414, 0.200195, 0.974121
-0.009277, 0.208008, 0.975098
-0.014648, 0.20459, 0.981445
-0.015625, 0.200684, 0.975586
-0.004395, 0.214844, 0.972168
-0.026855, 0.197266, 0.972168
0, 0.197754, 0.98291
-0.020508, 0.213867, 0.976074
-0.022461, 0.197754, 0.977539
-0.00293, 0.210449, 0.980469
-0.01709, 0.200684, 0.975586
-0.010742, 0.195801, 0.981934
-0.007324, 0.208008, 0.978027
-0.018555, 0.195801, 0.978027
0.001465, 0.216309, 0.983887
-0.022949, 0.198242, 0.972656
-0.00293, 0.212402, 0.980469
-0.01416, 0.206055, 0.973633
-0.010742, 0.201172, 0.97168
-0.003906, 0.211426, 0.973145
-0.023438, 0.205078, 0.978027
-0.006348, 0.196289, 0.976563
-0.002441, 0.211914, 0.975586
-0.025879, 0.197754, 0.97168
-0.002441, 0.215332, 0.98584
-0.018066, 0.196777, 0.977051
-0.009277, 0.199707, 0.980957
-0.009766, 0.205566, 0.98291
-0.020508, 0.195801, 0.982422
0.000488, 0.215332, 0.981445
-0.024414, 0.195801, 0.980469
-0.00293, 0.213867, 0.976074
-0.016602, 0.200195, 0.975098
-0.01416, 0.202637, 0.974121
-0.003906, 0.210938, 0.980957
-0.021973, 0.20459, 0.970215
-0.016602, 0.205078, 0.974609
-0.005371, 0.213379, 0.977051
-0.026855, 0.196777, 0.975586
-0.001953, 0.215332, 0.987793
-0.021484, 0.199707, 0.977539
-0.010254, 0.203613, 0.985352
-0.01123, 0.205566, 0.977539
-0.019531, 0.200195, 0.980957
-0.000977, 0.214844, 0.978027
-0.024902, 0.196777, 0.980469
-0.001465, 0.209961, 0.985352
-0.017578, 0.195801, 0.983887
-0.013184, 0.193359, 0.974121
-0.005371, 0.210938, 0.986816
-0.013672, 0.202148, 0.979004
-0.010742, 0.203613, 0.977051
-0.001953, 0.210938, 0.978027
-0.023926, 0.195313, 0.976074
-0.000488, 0.217773, 0.989746
-0.021484, 0.198242, 0.978027
-0.009766, 0.210938, 0.983398
-0.010742, 0.20166, 0.975098
-0.019531, 0.202148, 0.976563
-0.001465, 0.211914, 0.981445
-0.027344, 0.197266, 0.981934
-0.003418, 0.212402, 0.974609
-0.019043, 0.195801, 0.983398
-0.008789, 0.197266, 0.973145
-0.004395, 0.210938, 0.988281
-0.015625, 0.196289, 0.974609
-0.013184, 0.20166, 0.981445
-0.005371, 0.206543, 0.979981
-0.027344, 0.200195, 0.979981
0.001465, 0.215332, 0.985352
-0.022949, 0.195801, 0.981445
-0.005859, 0.213379, 0.98584
-0.010742, 0.198242, 0.976074
-0.016602, 0.204102, 0.97168
-0.003418, 0.20752, 0.980469
-0.02832, 0.199707, 0.959961
-0.000977, 0.216797, 0.974609
-0.021484, 0.209473, 0.97168
-0.024414, 0.197754, 0.976563
-0.003906, 0.213867, 0.986328
-0.018555, 0.193848, 0.973633
-0.009766, 0.202637, 0.976563
-0.005371, 0.204102, 0.979981
-0.023926, 0.20166, 0.980469
-0.00293, 0.21582, 0.983398
-0.022949, 0.194336, 0.975586
-0.002441, 0.210449, 0.983398
-0.010742, 0.201172, 0.973145
-0.015137, 0.203125, 0.980957
0, 0.210449, 0.979004
-0.025879, 0.19873, 0.969727
-0.001465, 0.202148, 0.977539
0.001953, 0.210938, 0.983398
-0.021973, 0.196289, 0.978516
0, 0.219727, 0.982422
-0.021484, 0.195801, 0.979004
-0.009277, 0.205078, 0.980957
-0.007324, 0.203125, 0.977051
-0.019531, 0.202637, 0.982422
0, 0.215332, 0.982422
-0.023438, 0.196777, 0.979004
-0.002441, 0.212891, 0.987305
-0.015137, 0.195801, 0.978027
-0.018555, 0.197754, 0.974609
-0.004395, 0.20459, 0.98584
-0.026367, 0.194336, 0.969238
