-0.005859, 0.203613, 0.973633
-0.012207, 0.205078, 0.96875
-0.020508, 0.196777, 0.974121
-0.000977, 0.218262, 0.977539
-0.024902, 0.197266, 0.976563
-0.008301, 0.212891, 0.981934
-0.018066, 0.203125, 0.972168
-0.010742, 0.201172, 0.972168
-0.004883, 0.210938, 0.976563
-0.018555, 0.206055, 0.971191
-0.016602, 0.19873, 0.975098
-0.007324, 0.210938, 0.97168
-0.021484, 0.200195, 0.979004
0, 0.220215, 0.986328
-0.020996, 0.195801, 0.979981
-0.006348, 0.205078, 0.980469
-0.010254, 0.202148, 0.976074
-0.019531, 0.197266, 0.980469
-0.001465, 0.21582, 0.983398
-0.023926, 0.196289, 0.978516
0.001953, 0.213379, 0.987305
-0.019043, 0.198242, 0.975586
-0.006836, 0.194824, 0.974121
-0.003906, 0.210938, 0.984863
-0.014648, 0.201172, 0.979981
-0.010742, 0.199219, 0.978516
-0.008301, 0.20752, 0.979004
-0.020508, 0.199707, 0.976563
-0.000488, 0.21875, 0.98877
-0.024414, 0.195313, 0.983887
-0.004395, 0.20752, 0.981934
-0.013672, 0.203125, 0.972656
-0.018066, 0.196289, 0.98291
-0.005371, 0.216309, 0.979981
-0.021973, 0.197754, 0.981934
0.001465, 0.216797, 0.973145
-0.018066, 0.214355, 0.977539
-0.025391, 0.195801, 0.974609
-0.003906, 0.207031, 0.985352
-0.020996, 0.198242, 0.979004
-0.011719, 0.199219, 0.983398
-0.009277, 0.20752, 0.979981
-0.02002, 0.193848, 0.975098
0.000488, 0.215332, 0.980957
-0.025391, 0.19873, 0.977051
-0.003906, 0.208496, 0.979981
-0.014648, 0.20166, 0.973145
-0.013184, 0.202148, 0.979981
-0.002441, 0.212891, 0.979004
-0.022949, 0.196777, 0.976563
0.000977, 0.199219, 0.984375
-0.003906, 0.212402, 0.973633
-0.023926, 0.197754, 0.978027
0.000488, 0.214844, 0.986816
-0.017578, 0.196289, 0.972168
-0.006836, 0.205566, 0.976563
-0.009277, 0.203613, 0.982422
-0.02002, 0.19873, 0.980469
-0.000977, 0.213379, 0.98877
-0.026855, 0.197266, 0.981934
-0.005371, 0.208496, 0.979492
-0.013672, 0.20166, 0.981445
-0.013672, 0.201172, 0.983887
-0.000977, 0.208496, 0.98291
-0.023438, 0.205078, 0.972168
-0.016602, 0.202637, 0.977539
-0.00293, 0.211914, 0.98291
-0.024414, 0.196289, 0.978516
0, 0.214355, 0.979492
-0.02002, 0.194824, 0.973145
-0.008301, 0.208496, 0.984375
-0.008789, 0.203613, 0.984863
-0.020996, 0.197754, 0.980957
-0.003906, 0.212402, 0.98584
-0.025391, 0.194824, 0.981934
-0.00293, 0.217773, 0.984375
-0.015137, 0.195801, 0.975098
-0.013672, 0.204102, 0.972168
-0.006836, 0.212891, 0.980957
-0.016113, 0.196777, 0.972656
-0.013672, 0.206543, 0.98291
-0.004395, 0.209961, 0.974609
-0.023438, 0.199219, 0.974121
-0.000488, 0.216309, 0.979492
-0.022461, 0.193848, 0.976074
-0.006348, 0.211914, 0.983398
-0.008789, 0.19873, 0.978516
-0.020508, 0.199707, 0.982422
0, 0.211426, 0.981934
-0.026367, 0.197754, 0.975098
-0.001465, 0.215332, 0.987793
-0.019531, 0.197266, 0.979492
-0.006836, 0.195801, 0.971191
-0.005371, 0.211426, 0.984375
-0.014648, 0.195801, 0.976563
-0.013672, 0.208984, 0.985352
-0.004395, 0.20752, 0.977539
-0.025391, 0.199707, 0.97168
0.00293, 0.212891, 0.986816
-0.026367, 0.197754, 0.979492
-0.007324, 0.212402, 0.984375
-0.012207, 0.197266, 0.976074
-0.016602, 0.20166, 0.981934
-0.000977, 0.210449, 0.98291
-0.025391, 0.198242, 0.971191
-0.001465, 0.217773, 0.97168
-0.023926, 0.211914, 0.974121
-0.026855, 0.19873, 0.978516
-0.000488, 0.21582, 0.990723
-0.019531, 0.197754, 0.97168
-0.010254, 0.207031, 0.978516
-0.006836, 0.202637, 0.980957
-0.022461, 0.199707, 0.977539
0.001953, 0.213379, 0.987793
-0.024902, 0.197754, 0.980469
-0.006348, 0.207031, 0.986328
-0.015137, 0.199219, 0.978516
-0.015625, 0.202148, 0.977539
-0.003418, 0.20752, 0.986816
-0.026855, 0.203613, 0.976563
-0.002441, 0.200684, 0.978027
-0.002441, 0.209961, 0.976563
-0.026367, 0.198242, 0.979981
0.00293, 0.213867, 0.984863
-0.020996, 0.199707, 0.974121
-0.007324, 0.204102, 0.983887
-0.006836, 0.201172, 0.970703
-0.020508, 0.197266, 0.985352
-0.000977, 0.213867, 0.990234
-0.026855, 0.197266, 0.986328
-0.000488, 0.211914, 0.988281
-0.01709, 0.199707, 0.978027
-0.01123, 0.206055, 0.977539
-0.006836, 0.211914, 0.981445
-0.026855, 0.196777, 0.976563
-0.01416, 0.203613, 0.980469
-0.005371, 0.209961, 0.974609
-0.023438, 0.197266, 0.980957
0.000488, 0.218262, 0.990234
-0.021484, 0.201172, 0.973633
-0.006348, 0.210449, 0.980957
-0.01416, 0.20459, 0.979492
-0.019531, 0.197266, 0.979004
-0.003906, 0.215332, 0.984863
-0.024902, 0.199707, 0.979981
-0.000488, 0.21582, 0.98291
-0.017578, 0.19873, 0.974121
-0.01123, 0.201172, 0.972656
-0.007813, 0.211914, 0.981445
-0.021973, 0.199707, 0.977051
-0.01709, 0.197266, 0.979981
-0.003906, 0.214355, 0.977539
-0.024414, 0.198242, 0.976563
0.000488, 0.215332, 0.986328
-0.024414, 0.197266, 0.976074
-0.006836, 0.209961, 0.983398
-0.015137, 0.201172, 0.974121
-0.015137, 0.199219, 0.977051
-0.001953, 0.212402, 0.975586
-0.022949, 0.203125, 0.979004
-0.001953, 0.214844, 0.983398
-0.019531, 0.197266, 0.980469
-0.008301, 0.201172, 0.973633
0, 0.217285, 0.977539
-0.018555, 0.195801, 0.979981
-0.007813, 0.198242, 0.981445
-0.008789, 0.206055, 0.976563
-0.020508, 0.19873, 0.986816
0, 0.21875, 0.978027
-0.024902, 0.194336, 0.978027
-0.007324, 0.203613, 0.984863
-0.015625, 0.20166, 0.977051
-0.014648, 0.200684, 0.980957
-0.003906, 0.210449, 0.974609
-0.022949, 0.200684, 0.976074
-0.004883, 0.215332, 0.974121
-0.020996, 0.213867, 0.978516
-0.007324, 0.199707, 0.98291
-0.001465, 0.216797, 0.98291
-0.018555, 0.197754, 0.97168
-0.011719, 0.199707, 0.976074
-0.01416, 0.202148, 0.979981
-0.019531, 0.195801, 0.984375
-0.001465, 0.216797, 0.986816
-0.026367, 0.195313, 0.972656
-0.003418, 0.211914, 0.987305
-0.01709, 0.199707, 0.974609
-0.010742, 0.199219, 0.978027
-0.007324, 0.208984, 0.976563
-0.022949, 0.199219, 0.973633
-0.001953, 0.201172, 0.980957
-0.019531, 0.214844, 0.973145
-0.023926, 0.194824, 0.974121
-0.001953, 0.219238, 0.993164
-0.017578, 0.197754, 0.980469
-0.00293, 0.205078, 0.980957
-0.01123, 0.205078, 0.978027
-0.021484, 0.196289, 0.981934
-0.001465, 0.214844, 0.986328
-0.023926, 0.196777, 0.981445
