-0.010742, 0.201172, 0.971191
-0.003906, 0.212891, 0.978027
-0.018066, 0.201172, 0.976074
0, 0.217285, 0.98291
-0.021973, 0.198242, 0.978516
0, 0.212402, 0.987305
-0.010254, 0.20459, 0.978516
-0.011719, 0.197754, 0.974609
-0.005859, 0.210449, 0.979981
-0.023438, 0.196289, 0.970215
-0.000977, 0.212402, 0.981445
-0.026367, 0.213379, 0.977051
-0.025879, 0.198242, 0.975586
-0.00293, 0.217285, 0.981934
-0.024902, 0.197754, 0.973145
-0.010742, 0.203613, 0.98584
-0.013184, 0.204102, 0.977539
-0.020508, 0.199219, 0.981445
-0.000977, 0.217285, 0.981445
-0.023926, 0.197754, 0.973633
-0.001465, 0.214844, 0.981934
-0.012695, 0.205566, 0.97168
-0.010742, 0.202148, 0.976563
-0.000977, 0.209473, 0.985352
-0.023438, 0.198242, 0.973633
-0.001465, 0.203125, 0.973145
-0.004883, 0.210938, 0.978027
-0.024414, 0.19873, 0.975586
-0.001953, 0.216309, 0.984375
-0.025879, 0.199219, 0.974609
-0.013184, 0.201172, 0.98291
-0.013672, 0.203613, 0.979004
-0.020508, 0.199219, 0.980469
-0.000488, 0.212402, 0.980957
-0.025879, 0.197266, 0.975098
-0.000977, 0.213379, 0.985352
-0.01709, 0.200684, 0.975586
-0.009277, 0.203613, 0.979004
-0.001465, 0.203125, 0.980957
-0.020996, 0.200195, 0.972656
-0.012207, 0.202148, 0.979004
-0.002441, 0.207031, 0.977051
-0.020996, 0.197754, 0.973633
0.000488, 0.216309, 0.982422
-0.021484, 0.193359, 0.979004
-0.004883, 0.210449, 0.984375
-0.012207, 0.197266, 0.979004
-0.02002, 0.199219, 0.984375
-0.001953, 0.211914, 0.980957
-0.027832, 0.196777, 0.972168
-0.000977, 0.214355, 0.98291
-0.023926, 0.196777, 0.997559
-0.012207, 0.205566, 0.968262
-0.009277, 0.211914, 0.979492
-0.015625, 0.197754, 0.971191
-0.01416, 0.205566, 0.98291
-0.001465, 0.205078, 0.97168
-0.026855, 0.19873, 0.981934
-0.000488, 0.21582, 0.981445
