-0.001953, 0.21582, 0.979492
-0.020996, 0.195801, 0.972168
0, 0.209961, 0.988281
-0.008301, 0.197754, 0.980469
-0.019531, 0.203613, 0.975098
-0.001953, 0.212891, 0.990234
-0.022949, 0.197266, 0.979981
-0.000488, 0.218262, 0.993652
-0.017578, 0.197754, 0.978027
-0.010254, 0.207031, 0.979492
-0.008301, 0.210938, 0.981934
-0.016113, 0.194824, 0.979492
-0.013672, 0.201172, 0.98877
-0.004395, 0.201172, 0.979492
-0.023926, 0.196289, 0.973145
-0.000977, 0.216309, 0.983887
-0.024902, 0.197754, 0.978516
-0.007324, 0.211914, 0.989746
-0.012207, 0.196777, 0.985352
-0.014648, 0.204102, 0.982422
-0.000977, 0.208984, 0.976074
-0.027832, 0.202148, 0.974121
0.000488, 0.213379, 0.974609
-0.020508, 0.214844, 0.987305
-0.024902, 0.197754, 0.973145
-0.00293, 0.213379, 0.981445
-0.020996, 0.197754, 0.973145
-0.008789, 0.200684, 0.974609
-0.003906, 0.199219, 0.981934
-0.020996, 0.20166, 0.979981
0.003418, 0.214844, 0.976563
-0.023438, 0.201172, 0.973633
-0.006348, 0.209961, 0.984375
-0.017578, 0.199219, 0.973633
-0.013184, 0.199707, 0.974121
-0.005371, 0.207031, 0.977539
-0.025879, 0.199219, 0.966797
-0.00293, 0.205566, 0.982422
-0.00293, 0.211426, 0.980957
-0.024902, 0.19873, 0.979004
0.000977, 0.216797, 0.98584
-0.023926, 0.200195, 0.98584
-0.003418, 0.203125, 0.988281
-0.009277, 0.198242, 0.979004
-0.01709, 0.199219, 0.975586
0, 0.210938, 0.990723
-0.022949, 0.197754, 0.98291
-0.000977, 0.213867, 0.978027
-0.018066, 0.199707, 0.980469
-0.01123, 0.202148, 0.983398
-0.006348, 0.20459, 0.983398
-0.025879, 0.200195, 0.973633
-0.01123, 0.204102, 0.977051
-0.003906, 0.211426, 0.97168
-0.024414, 0.205566, 0.972168
-0.004395, 0.217285, 0.984375
-0.025879, 0.197266, 0.971191
-0.005859, 0.210938, 0.984375
-0.010254, 0.203613, 0.984863
-0.012695, 0.195801, 0.978516
-0.003906, 0.209473, 0.981934
-0.024902, 0.197754, 0.98584
-0.005371, 0.213379, 0.986816
-0.02002, 0.200684, 0.979492
-0.009766, 0.20166, 0.979981
-0.01123, 0.20752, 0.983887
-0.020508, 0.19873, 0.980957
-0.009766, 0.202637, 0.984375
-0.005859, 0.207031, 0.979004
-0.020996, 0.19873, 0.967773
-0.005371, 0.217773, 0.980957
-0.023926, 0.202148, 0.979004
-0.001953, 0.214844, 0.984863
-0.01416, 0.201172, 0.970215
-0.012207, 0.20166, 0.975586
-0.004883, 0.21582, 0.975098
-0.020996, 0.198242, 0.973633
-0.005859, 0.217285, 0.982422
-0.022949, 0.213867, 0.982422
-0.005371, 0.199219, 0.979004
-0.004395, 0.213379, 0.978516
-0.020508, 0.199219, 0.971191
-0.010742, 0.199219, 0.98291
-0.012695, 0.201172, 0.976074
-0.019043, 0.197754, 0.983398
-0.00293, 0.215332, 0.98584
-0.026367, 0.196777, 0.974121
-0.003418, 0.216309, 0.984863
-0.020996, 0.199707, 0.976074
-0.008789, 0.20166, 0.981445
-0.004395, 0.209473, 0.977051
-0.020996, 0.196289, 0.974609
0.000977, 0.192871, 0.974121
-0.004395, 0.209961, 0.979492
-0.01709, 0.200195, 0.980469
0.00293, 0.219727, 0.98584
-0.02002, 0.197754, 0.976074
-0.006348, 0.204102, 0.983398
-0.012695, 0.19873, 0.982422
-0.01709, 0.195313, 0.991211
-0.003906, 0.213379, 0.981934
-0.026367, 0.200195, 0.977051
-0.003906, 0.216309, 0.98291
-0.019043, 0.200684, 0.973633
-0.010742, 0.204102, 0.977051
-0.011719, 0.200195, 0.983887
-0.020996, 0.203125, 0.973145
-0.007813, 0.200195, 0.975586
-0.009277, 0.208008, 0.970215
