-0.00293, 0.210938, 0.966797
-0.016602, 0.200195, 0.969238
-0.013184, 0.195313, 0.975586
-0.007813, 0.208984, 0.978516
-0.021973, 0.197754, 0.968262
-0.030273, 0.197754, 0.973145
-0.007813, 0.212402, 0.976563
-0.023926, 0.191895, 0.976074
-0.00293, 0.21582, 0.985352
-0.020508, 0.198242, 0.974121
-0.010254, 0.201172, 0.981445
-0.009277, 0.20752, 0.978027
-0.017578, 0.195313, 0.981934
-0.002441, 0.217285, 0.980469
-0.026367, 0.195313, 0.970703
-0.000488, 0.213867, 0.983887
-0.019531, 0.199219, 0.978516
-0.009766, 0.203125, 0.983398
-0.008301, 0.20752, 0.983398
-0.019531, 0.203613, 0.972168
-0.013184, 0.203125, 0.975586
-0.008789, 0.210938, 0.973145
-0.025879, 0.195313, 0.972168
-0.00293, 0.21875, 0.990234
-0.021973, 0.197754, 0.981934
-0.004883, 0.208496, 0.989258
-0.010254, 0.200195, 0.978516
-0.015137, 0.199219, 0.978027
-0.005859, 0.211426, 0.981445
-0.025879, 0.197754, 0.978516
0, 0.215332, 0.985352
-0.01709, 0.196289, 0.981445
-0.01123, 0.202148, 0.975098
0.026367, 0.211914, 0.982422
-0.016113, 0.199707, 0.973145
-0.01123, 0.207031, 0.974609
-0.008789, 0.208496, 0.976074
-0.019043, 0.194824, 0.975098
0, 0.21582, 0.983398
-0.020508, 0.194824, 0.979492
-0.003418, 0.208496, 0.990723
-0.013672, 0.199219, 0.972656
-0.016113, 0.202148, 0.974609
-0.004883, 0.208496, 0.984863
-0.027344, 0.197754, 0.977051
-0.000977, 0.216797, 0.981445
-0.022949, 0.196289, 0.981445
-0.006836, 0.196289, 0.97168
0, 0.216309, 0.98291
-0.017578, 0.197266, 0.969238
-0.011719, 0.206055, 0.990234
-0.008301, 0.202637, 0.978027
-0.022949, 0.197754, 0.979492
-0.000977, 0.21582, 0.984863
-0.024414, 0.198242, 0.977539
-0.005371, 0.212402, 0.985352
-0.014648, 0.200195, 0.97168
-0.016113, 0.204102, 0.974121
-0.005371, 0.208008, 0.981934
-0.027344, 0.197754, 0.97168
-0.001465, 0.215332, 0.974609
-0.023438, 0.20752, 0.978516
-0.022949, 0.195313, 0.972656
-0.001465, 0.216309, 0.985352
-0.022461, 0.195801, 0.977539
-0.010254, 0.206543, 0.980957
-0.007813, 0.199707, 0.982422
-0.01709, 0.202148, 0.98584
0.001953, 0.211914, 0.986816
-0.027832, 0.194824, 0.979981
-0.000977, 0.212402, 0.984375
-0.016602, 0.195801, 0.975586
-0.012695, 0.206543, 0.985352
-0.003906, 0.203125, 0.977539
-0.021973, 0.199707, 0.973633
-0.03125, 0.20459, 0.978516
-0.003906, 0.20752, 0.980469
-0.026855, 0.205566, 0.974609
-0.001465, 0.219727, 0.983398
-0.023926, 0.193848, 0.969727
-0.007813, 0.208008, 0.977051
-0.011719, 0.197266, 0.972656
-0.019043, 0.199219, 0.98291
-0.004883, 0.212402, 0.987305
-0.027832, 0.199707, 0.980957
-0.002441, 0.213379, 0.98584
-0.018066, 0.197266, 0.975586
-0.012207, 0.20459, 0.97168
-0.006836, 0.200195, 0.977051
-0.021973, 0.195313, 0.97168
-0.012695, 0.20166, 0.984375
-0.008301, 0.207031, 0.980957
-0.026855, 0.20166, 0.980469
-0.00293, 0.217285, 0.981445
-0.025879, 0.19873, 0.973145
-0.002441, 0.210449, 0.983398
-0.013184, 0.199219, 0.966797
-0.018066, 0.206055, 0.978516
-0.00293, 0.208984, 0.979981
-0.026855, 0.197754, 0.978027
-0.000977, 0.217773, 0.981934
-0.021973, 0.196777, 0.980469
-0.006348, 0.200684, 0.974121
0.020508, 0.211914, 0.98584
-0.019531, 0.196289, 0.974121
-0.008789, 0.201172, 0.984863
-0.008301, 0.197754, 0.983887
-0.02002, 0.203125, 0.985352
-0.002441, 0.214355, 0.982422
-0.022461, 0.199219, 0.973633
-0.000488, 0.213867, 0.985352
-0.015137, 0.196289, 0.979981
-0.011719, 0.199219, 0.979981
-0.00293, 0.210449, 0.987305
-0.023438, 0.204102, 0.979981
0.001953, 0.217773, 0.972168
-0.023926, 0.210938, 0.969238
-0.001465, 0.20166, 0.979004
0, 0.218262, 0.98584
-0.024414, 0.19873, 0.977539
-0.008301, 0.200195, 0.978027
-0.010742, 0.199219, 0.979981
-0.022461, 0.197754, 0.981445
-0.004395, 0.212891, 0.981445
-0.024902, 0.19873, 0.979492
-0.001953, 0.215332, 0.987305
-0.019531, 0.200195, 0.976563
-0.01416, 0.200684, 0.979981
-0.008789, 0.204102, 0.983887
-0.022949, 0.19873, 0.974609
-0.005859, 0.201172, 0.974121
-0.006836, 0.207031, 0.974121
-0.021973, 0.202148, 0.976563
-0.000488, 0.218262, 0.974121
-0.023926, 0.20166, 0.97168
-0.004883, 0.209473, 0.979981
-0.013672, 0.200684, 0.975586
-0.016113, 0.20166, 0.972656
-0.004883, 0.212891, 0.978516
-0.024902, 0.20166, 0.984375
-0.002441, 0.214355, 0.988281
-0.020508, 0.195313, 0.980469
-0.007813, 0.200195, 0.98291
-0.008301, 0.200684, 0.976074
-0.017578, 0.198242, 0.971191
-0.007324, 0.202637, 0.981445
-0.008301, 0.204102, 0.977539
-0.020996, 0.196777, 0.977051
-0.000977, 0.216797, 0.984863
-0.023438, 0.196289, 0.98291
0.001465, 0.209961, 0.984863
-0.013672, 0.19873, 0.982422
-0.013672, 0.196777, 0.981934
-0.003418, 0.212402, 0.982422
-0.021973, 0.199707, 0.977051
-0.001465, 0.217773, 0.984863
-0.021484, 0.201172, 0.973633
-0.008789, 0.205078, 0.977051
-0.013184, 0.214355, 0.984375
-0.020508, 0.198242, 0.975098
-0.010742, 0.206055, 0.983887
-0.009766, 0.207031, 0.974121
-0.023438, 0.195313, 0.980469
-0.005859, 0.211914, 0.985352
-0.027344, 0.19873, 0.976563
-0.003418, 0.212891, 0.990723
-0.018066, 0.20166, 0.980469
-0.010742, 0.19873, 0.974121
-0.004883, 0.212891, 0.980469
-0.018066, 0.196289, 0.977051
0.001465, 0.219238, 0.979981
-0.021484, 0.201172, 0.976563
-0.00293, 0.195801, 0.976074
-0.000977, 0.216309, 0.986816
-0.020508, 0.199707, 0.977051
-0.005371, 0.206543, 0.980469
-0.01416, 0.203613, 0.972168
-0.017578, 0.198242, 0.978027
-0.004395, 0.217285, 0.980469
-0.029297, 0.197266, 0.976563
-0.005371, 0.209961, 0.985352
-0.018555, 0.19873, 0.980469
-0.008789, 0.201172, 0.984863
-0.011719, 0.207031, 0.980957
-0.020508, 0.198242, 0.98584
0, 0.213379, 0.979004
-0.022461, 0.20752, 0.981934
-0.021973, 0.195801, 0.980957
0.000977, 0.21582, 0.983887
-0.019531, 0.199219, 0.978516
-0.001465, 0.208008, 0.980957
-0.011719, 0.202148, 0.982422
-0.012695, 0.199219, 0.991211
-0.003906, 0.211426, 0.984863
-0.027344, 0.195801, 0.978516
-0.003418, 0.215332, 0.98877
-0.021484, 0.19873, 0.973145
-0.008301, 0.208496, 0.980469
-0.013672, 0.207031, 0.96875
-0.022949, 0.197266, 0.976074
