-0.023926, 0.198242, 0.961426
-0.001953, 0.216797, 0.977051
-0.025391, 0.199707, 0.977539
-0.007813, 0.210938, 0.981934
-0.018066, 0.199707, 0.979492
-0.020996, 0.198242, 0.987305
-0.007324, 0.208008, 0.983398
-0.025391, 0.200684, 0.975098
0.000488, 0.20166, 0.976074
-0.002441, 0.214355, 0.976563
-0.022461, 0.200684, 0.978516
0.002441, 0.21582, 0.98291
-0.018555, 0.199219, 0.989746
-0.009766, 0.198242, 0.98877
-0.007813, 0.200684, 0.989258
-0.018066, 0.19873, 0.981445
-0.003906, 0.216797, 0.984375
-0.022949, 0.203613, 0.969238
-0.007324, 0.211426, 0.976074
-0.016113, 0.203613, 0.972656
-0.015137, 0.203125, 0.976074
-0.006836, 0.206543, 0.974609
-0.025879, 0.199219, 0.974121
-0.020996, 0.20166, 0.967285
-0.004883, 0.212402, 0.977539
-0.021484, 0.203613, 0.979492
-0.002441, 0.217773, 0.98584
-0.02002, 0.195313, 0.969238
-0.005859, 0.20459, 0.981934
-0.006348, 0.200195, 0.984375
-0.015137, 0.202148, 0.983398
-0.001953, 0.213867, 0.987793
-0.023926, 0.199219, 0.981934
-0.000488, 0.213867, 0.984863
-0.013672, 0.198242, 0.976074
-0.006348, 0.197754, 0.977051
-0.006348, 0.212402, 0.984375
-0.018555, 0.200195, 0.975098
-0.009277, 0.203613, 0.977539
-0.003906, 0.209961, 0.970703
-0.022949, 0.199219, 0.967285
-0.006348, 0.219238, 0.978516
-0.019531, 0.19873, 0.98584
-0.004883, 0.20166, 0.984863
-0.011719, 0.200195, 0.979492
-0.013672, 0.194336, 0.985352
0.000488, 0.210449, 0.993164
-0.021973, 0.197266, 0.981445
0, 0.213379, 0.983398
-0.01709, 0.199219, 0.981934
-0.010742, 0.196289, 0.977051
-0.001953, 0.210449, 0.98291
-0.016113, 0.202148, 0.976074
-0.012695, 0.203125, 0.979004
-0.008301, 0.208984, 0.970703
-0.022949, 0.197266, 0.969727
-0.003906, 0.218262, 0.976074
-0.024902, 0.200684, 0.976563
-0.006348, 0.213379, 0.989258
-0.014648, 0.202637, 0.976074
-0.013184, 0.199219, 0.981445
-0.004883, 0.213867, 0.982422
-0.024902, 0.20166, 0.978516
-0.005371, 0.215332, 0.979981
-0.020508, 0.209961, 0.978516
-0.023926, 0.19873, 0.977051
-0.004883, 0.213867, 0.986328
-0.019531, 0.194824, 0.973145
-0.01123, 0.202148, 0.979004
-0.010742, 0.205566, 0.978516
-0.019043, 0.201172, 0.972656
