-0.019531, 0.19873, 0.969727
0.001953, 0.216309, 0.98584
-0.02002, 0.197266, 0.987305
-0.001465, 0.207031, 0.993164
-0.013184, 0.199707, 0.984375
-0.012207, 0.200195, 0.980957
-0.004395, 0.209473, 0.983887
-0.022461, 0.19873, 0.982422
-0.030273, 0.198242, 0.983398
-0.003906, 0.212891, 0.986816
-0.023438, 0.197266, 0.978027
-0.001953, 0.215332, 0.98291
-0.018555, 0.199219, 0.978027
-0.01123, 0.202637, 0.978516
-0.012207, 0.209473, 0.979981
-0.022461, 0.194824, 0.975586
-0.006836, 0.220215, 0.985352
-0.025391, 0.199707, 0.98584
-0.005371, 0.210938, 0.984863
-0.021484, 0.20166, 0.976563
-0.013184, 0.201172, 0.970215
-0.007324, 0.210449, 0.975586
-0.013672, 0.202637, 0.976074
-0.015137, 0.195801, 0.980469
-0.001953, 0.208008, 0.981445
-0.020996, 0.194336, 0.98291
-0.001465, 0.219238, 0.983398
-0.020508, 0.199219, 0.979981
-0.001953, 0.208496, 0.984375
-0.008301, 0.205566, 0.982422
-0.01416, 0.199219, 0.980469
-0.000977, 0.214355, 0.983887
-0.023438, 0.197266, 0.984375
-0.001953, 0.215332, 0.983887
-0.017578, 0.199219, 0.976074
-0.008789, 0.199707, 0.973633
-0.001465, 0.214355, 0.98291
-0.016113, 0.203613, 0.978027
-0.011719, 0.202148, 0.983398
-0.006836, 0.202148, 0.981445
-0.019531, 0.192383, 0.980469
-0.001465, 0.217773, 0.983887
-0.021973, 0.193848, 0.984375
-0.000977, 0.206543, 0.987793
-0.01123, 0.201172, 0.984863
-0.016113, 0.192871, 0.981934
-0.005371, 0.206543, 0.991211
-0.022461, 0.196289, 0.984863
-0.000977, 0.218262, 0.981445
-0.019043, 0.212891, 0.973633
-0.024414, 0.194336, 0.972656
-0.001953, 0.216797, 0.984375
-0.02002, 0.200684, 0.976074
-0.01123, 0.202637, 0.98291
-0.011719, 0.208008, 0.979981
-0.026367, 0.19873, 0.975098
-0.004883, 0.219727, 0.974609
-0.025879, 0.200195, 0.978516
-0.00293, 0.216309, 0.981934
-0.015625, 0.203125, 0.977051
-0.01416, 0.199219, 0.976074
-0.005859, 0.211426, 0.976074
-0.02002, 0.196289, 0.982422
0.001465, 0.197754, 0.972656
-0.000977, 0.209473, 0.978516
-0.026367, 0.193848, 0.974609
0, 0.213867, 0.989258
-0.021484, 0.195801, 0.979981
-0.006348, 0.20459, 0.990234
-0.01123, 0.205078, 0.983887
-0.015137, 0.199219, 0.983887
0.001953, 0.217285, 0.984863
-0.021484, 0.198242, 0.978027
0.000977, 0.21582, 0.984375
-0.015625, 0.202637, 0.979004
-0.013184, 0.199219, 0.98584
-0.003418, 0.208496, 0.98584
-0.024414, 0.197266, 0.979004
-0.011719, 0.199707, 0.979004
-0.001465, 0.205566, 0.980469
-0.025879, 0.195313, 0.979981
-0.000977, 0.212402, 0.98291
-0.022461, 0.194336, 0.982422
-0.010254, 0.203613, 0.986328
-0.008789, 0.201172, 0.985352
-0.022461, 0.200684, 0.975586
-0.004395, 0.210449, 0.987793
-0.027832, 0.197266, 0.972168
-0.001953, 0.21582, 0.983398
-0.022461, 0.197266, 0.971191
-0.012695, 0.206543, 0.971191
-0.005859, 0.213867, 0.981445
-0.02002, 0.200684, 0.978027
-0.013672, 0.20752, 0.980469
-0.000977, 0.206543, 0.979981
-0.025391, 0.199707, 0.979492
0.000977, 0.21582, 0.977539
-0.023926, 0.198242, 0.975586
-0.005859, 0.209961, 0.979981
-0.010742, 0.19873, 0.977051
-0.01709, 0.203125, 0.981445
-0.00293, 0.208984, 0.983398
-0.028809, 0.19873, 0.977539
-0.001953, 0.213867, 0.984863
-0.019043, 0.197266, 0.984863
-0.006348, 0.200195, 0.978516
0.000488, 0.21875, 0.987305
-0.016113, 0.196289, 0.977051
-0.010742, 0.208496, 0.985352
-0.000977, 0.206055, 0.981445
-0.022461, 0.201172, 0.976563
0.001953, 0.213379, 0.986328
-0.021484, 0.197266, 0.983398
-0.001953, 0.213867, 0.983887
-0.014648, 0.195313, 0.980469
-0.01123, 0.196777, 0.979492
-0.001465, 0.205078, 0.984863
-0.024414, 0.201172, 0.973145
-0.000977, 0.21582, 0.979981
-0.023926, 0.210449, 0.984375
-0.030273, 0.198242, 0.977539
-0.000977, 0.216309, 0.988281
-0.026855, 0.196289, 0.972656
-0.012695, 0.206055, 0.980957
-0.008789, 0.203125, 0.974609
-0.021973, 0.202637, 0.975586
0.001465, 0.211914, 0.979981
-0.025391, 0.199219, 0.980469
-0.00293, 0.212891, 0.979004
-0.016113, 0.196777, 0.980469
-0.010742, 0.204102, 0.981445
-0.004395, 0.211914, 0.984375
-0.023438, 0.194824, 0.977051
-0.01416, 0.198242, 0.979492
-0.003906, 0.209473, 0.983398
-0.026855, 0.206055, 0.985352
-0.000977, 0.219727, 0.985352
-0.025879, 0.194824, 0.975586
