-0.004395, 0.208984, 0.972168
-0.023438, 0.199219, 0.969727
-0.001465, 0.215332, 0.987305
-0.020508, 0.197266, 0.98291
-0.005859, 0.203125, 0.977051
-0.011719, 0.199219, 0.984375
-0.015137, 0.196777, 0.983398
0.001465, 0.217285, 0.979004
-0.023926, 0.201172, 0.977051
-0.001465, 0.216309, 0.98291
-0.018555, 0.199707, 0.978516
-0.010254, 0.200195, 0.979004
-0.005859, 0.211426, 0.981445
-0.021484, 0.200684, 0.972656
-0.016602, 0.197266, 0.977539
-0.006348, 0.207031, 0.972656
-0.022949, 0.198242, 0.975098
0.000488, 0.217285, 0.984375
-0.021484, 0.200195, 0.976074
-0.005859, 0.210449, 0.986816
-0.012695, 0.201172, 0.983398
-0.016602, 0.19873, 0.979004
-0.007813, 0.217285, 0.976074
-0.023438, 0.197266, 0.980957
-0.002441, 0.214355, 0.982422
-0.021484, 0.199707, 0.977051
-0.009277, 0.196777, 0.975098
-0.000977, 0.21582, 0.98584
-0.015625, 0.199707, 0.981445
-0.008301, 0.201172, 0.98291
-0.007324, 0.210449, 0.976074
-0.020508, 0.196777, 0.974121
-0.00293, 0.219238, 0.98584
-0.023926, 0.196777, 0.979004
-0.001953, 0.208984, 0.991211
-0.014648, 0.199219, 0.974121
-0.012695, 0.199219, 0.976563
-0.004395, 0.213379, 0.972656
-0.020996, 0.199707, 0.981934
-0.002441, 0.214844, 0.974609
-0.022461, 0.209961, 0.979981
-0.022949, 0.194824, 0.978516
-0.002441, 0.217773, 0.983887
-0.015137, 0.199219, 0.981445
-0.007324, 0.203125, 0.98584
-0.008789, 0.202637, 0.977539
-0.018066, 0.197266, 0.984375
-0.00293, 0.214355, 0.982422
-0.023438, 0.196777, 0.979004
-0.001953, 0.213379, 0.98584
-0.018555, 0.197266, 0.983398
-0.01416, 0.199219, 0.982422
-0.005859, 0.210938, 0.973145
-0.025391, 0.195801, 0.976074
-0.001953, 0.19873, 0.970703
-0.006348, 0.212891, 0.972656
-0.023926, 0.195801, 0.974609
-0.003906, 0.217285, 0.983887
-0.024414, 0.19873, 0.976563
-0.006348, 0.204102, 0.988281
-0.012695, 0.203613, 0.978027
-0.019531, 0.195313, 0.987305
-0.002441, 0.215332, 0.983887
-0.021484, 0.196777, 0.980469
0.000488, 0.212402, 0.985352
-0.016113, 0.199219, 0.988281
