-0.00293, 0.207031, 0.966309
-0.025391, 0.194824, 0.979981
-0.000488, 0.212891, 0.981934
-0.023438, 0.193848, 0.974121
-0.006836, 0.206543, 0.979004
-0.012207, 0.199219, 0.976563
-0.018066, 0.20166, 0.976563
-0.001465, 0.211426, 0.978027
-0.025879, 0.203125, 0.971191
-0.020996, 0.202637, 0.979981
-0.003418, 0.217285, 0.973145
-0.02832, 0.201172, 0.977051
-0.004395, 0.215332, 0.977539
-0.018066, 0.198242, 0.972168
-0.014648, 0.202637, 0.980957
-0.006348, 0.205566, 0.981934
-0.020996, 0.200195, 0.981934
0.000488, 0.220215, 0.98584
-0.021484, 0.19873, 0.981445
-0.00293, 0.208984, 0.978027
-0.014648, 0.200195, 0.972656
-0.018555, 0.201172, 0.977051
-0.002441, 0.20459, 0.980957
-0.010742, 0.200195, 0.979492
-0.019043, 0.20459, 0.973145
-0.000488, 0.213379, 0.981934
-0.024902, 0.199707, 0.974609
-0.000977, 0.216309, 0.979981
-0.020996, 0.199219, 0.976563
-0.009766, 0.203613, 0.983398
-0.003418, 0.203613, 0.981445
-0.020508, 0.20166, 0.978516
0.000977, 0.216309, 0.98291
-0.025391, 0.202637, 0.979004
-0.003418, 0.211914, 0.983398
-0.013672, 0.197754, 0.983398
-0.014648, 0.195801, 0.976563
-0.009766, 0.206543, 0.980957
-0.016113, 0.198242, 0.982422
-0.018066, 0.19873, 0.984863
-0.003906, 0.209473, 0.974121
-0.025391, 0.200684, 0.97168
0.000977, 0.214355, 0.984375
-0.022461, 0.201172, 0.973633
-0.010254, 0.20166, 0.984863
-0.012207, 0.202148, 0.971191
-0.020996, 0.202148, 0.976074
-0.001953, 0.217285, 0.978027
-0.024902, 0.203613, 0.944824
-0.003418, 0.209961, 0.974121
0.01416, 0.219238, 0.984863
-0.027344, 0.201172, 0.975586
-0.004883, 0.208496, 0.978516
-0.01709, 0.197754, 0.979492
-0.011719, 0.197266, 0.980957
-0.003418, 0.210449, 0.984863
-0.022949, 0.199219, 0.98291
