-0.01123, 0.19873, 0.96875
-0.005859, 0.208984, 0.98584
-0.01416, 0.201172, 0.978516
-0.012207, 0.199707, 0.976563
-0.004883, 0.208984, 0.979492
-0.02002, 0.19873, 0.976563
-0.001465, 0.215332, 0.993652
-0.019531, 0.199707, 0.985352
-0.004883, 0.205566, 0.989258
-0.007813, 0.204102, 0.978516
-0.018066, 0.199707, 0.983398
-0.001953, 0.212891, 0.978027
-0.023438, 0.199219, 0.977051
0.001465, 0.214355, 0.991699
-0.01709, 0.199707, 0.984863
-0.008789, 0.194824, 0.973633
-0.00293, 0.211426, 0.986816
-0.013184, 0.197754, 0.983398
-0.013184, 0.203613, 0.984375
-0.003418, 0.202637, 0.98291
-0.021973, 0.191895, 0.983398
-0.000977, 0.213379, 0.987793
-0.021973, 0.197266, 0.986816
-0.007324, 0.210449, 0.990723
-0.01416, 0.195313, 0.98291
-0.01709, 0.202148, 0.986328
-0.007324, 0.211426, 0.977539
-0.026855, 0.196777, 0.967773
-0.003418, 0.216797, 0.969238
-0.021973, 0.213867, 0.977539
-0.026855, 0.200195, 0.96582
-0.002441, 0.211914, 0.983398
-0.020508, 0.196289, 0.975098
-0.01123, 0.209961, 0.980469
-0.003418, 0.206055, 0.975098
-0.025391, 0.197754, 0.973145
-0.000488, 0.214355, 0.981934
-0.023926, 0.197754, 0.979004
-0.004395, 0.209961, 0.990723
-0.011719, 0.199707, 0.978516
-0.012695, 0.19873, 0.986816
0, 0.207031, 0.980957
-0.024414, 0.19873, 0.980957
0.000977, 0.205078, 0.979004
-0.000488, 0.208984, 0.980469
-0.022949, 0.200195, 0.975586
0.000488, 0.215332, 0.98291
-0.020996, 0.196289, 0.978027
-0.006348, 0.205566, 0.985352
-0.006836, 0.203125, 0.979492
-0.017578, 0.202637, 0.98291
0.002441, 0.209961, 0.979981
-0.024902, 0.198242, 0.979004
-0.002441, 0.213379, 0.987793
-0.014648, 0.194336, 0.977539
-0.011719, 0.201172, 0.98877
-0.004395, 0.202637, 0.984863
-0.024902, 0.194824, 0.981445
-0.013672, 0.199219, 0.980469
-0.001953, 0.209473, 0.979981
-0.026367, 0.199707, 0.974121
-0.001465, 0.215332, 0.98291
-0.024414, 0.197754, 0.97168
-0.008789, 0.210449, 0.983398
-0.013184, 0.198242, 0.979004
-0.020996, 0.201172, 0.970703
-0.001465, 0.212891, 0.977539
-0.023438, 0.202637, 0.969238
-0.000977, 0.217285, 0.978027
-0.020996, 0.199219, 0.973145
-0.010742, 0.20459, 0.971191
-0.006348, 0.211426, 0.978027
-0.02002, 0.197266, 0.972656
-0.012207, 0.201172, 0.98291
-0.004883, 0.205566, 0.977051
-0.023926, 0.197754, 0.975098
0.000977, 0.212891, 0.984863
-0.021973, 0.197754, 0.984375
-0.000977, 0.207031, 0.98584
-0.007813, 0.19873, 0.979492
-0.015625, 0.20166, 0.980957
-0.000488, 0.20752, 0.980957
-0.02002, 0.199219, 0.981445
-0.001465, 0.217285, 0.984863
-0.015137, 0.202148, 0.984375
-0.005371, 0.203125, 0.976563
-0.001953, 0.213379, 0.983887
-0.015137, 0.202148, 0.975586
-0.006348, 0.20459, 0.98291
-0.004883, 0.20166, 0.979004
-0.023438, 0.196289, 0.974121
-0.002441, 0.210449, 0.990234
-0.029785, 0.200684, 0.984863
-0.003906, 0.203125, 0.992676
-0.014648, 0.196777, 0.979981
-0.013184, 0.199219, 0.986816
-0.001465, 0.206055, 0.980957
-0.026367, 0.194824, 0.979004
-0.001465, 0.213379, 0.983887
-0.020996, 0.209473, 0.979004
-0.026367, 0.19873, 0.977051
-0.00293, 0.213379, 0.980957
-0.019043, 0.202637, 0.974121
-0.006348, 0.203125, 0.978516
-0.010254, 0.205078, 0.972656
-0.020508, 0.203613, 0.978516
-0.004395, 0.213867, 0.98291
-0.024414, 0.203125, 0.973145
-0.005371, 0.212402, 0.985352
-0.019043, 0.197754, 0.972656
-0.01123, 0.201172, 0.978516
-0.007813, 0.208008, 0.979492
-0.021484, 0.197266, 0.974609
-0.030762, 0.196777, 0.978516
-0.007324, 0.205566, 0.974121
-0.020508, 0.200195, 0.979492
0.000488, 0.213867, 0.98877
-0.019531, 0.195313, 0.976563
-0.006348, 0.204102, 0.98291
-0.006836, 0.20459, 0.98291
-0.013672, 0.193848, 0.979981
-0.000488, 0.211914, 0.98877
-0.02002, 0.199707, 0.982422
-0.001465, 0.216309, 0.983887
-0.015625, 0.197266, 0.976074
-0.005371, 0.203613, 0.975098
-0.004883, 0.205566, 0.985352
-0.017578, 0.197754, 0.979981
-0.012207, 0.194336, 0.979004
-0.008301, 0.207031, 0.979981
-0.019043, 0.197266, 0.978027
-0.00293, 0.214844, 0.991211
-0.024414, 0.197754, 0.978027
-0.007813, 0.203125, 0.984863
-0.01709, 0.199219, 0.978516
-0.016602, 0.191895, 0.990234
-0.005859, 0.210449, 0.989258
-0.025391, 0.197266, 0.98291
-0.001465, 0.217285, 0.979004
-0.021484, 0.199219, 0.969238
-0.009277, 0.204102, 0.976563
-0.009277, 0.214355, 0.975586
-0.01709, 0.204102, 0.979981
-0.008789, 0.204102, 0.978027
-0.011719, 0.20752, 0.966797
-0.02002, 0.202148, 0.970703
-0.001953, 0.222168, 0.973633
-0.024414, 0.20166, 0.970215
-0.005859, 0.208496, 0.981445
-0.016113, 0.202637, 0.981445
-0.010254, 0.19873, 0.985352
-0.005859, 0.207031, 0.981445
-0.021484, 0.197754, 0.980469
-0.003418, 0.214355, 0.973633
-0.020508, 0.196289, 0.978516
-0.003418, 0.194824, 0.971191
0.001465, 0.216797, 0.987305
-0.017578, 0.197754, 0.978516
-0.004883, 0.201172, 0.98291
-0.007813, 0.205566, 0.978516
-0.013672, 0.198242, 0.976563
0.000488, 0.221191, 0.983398
-0.021484, 0.197754, 0.979004
-0.001465, 0.212402, 0.991699
-0.015625, 0.19873, 0.980469
-0.009766, 0.19873, 0.987793
-0.007324, 0.208984, 0.976563
-0.023438, 0.197266, 0.970215
-0.001953, 0.217773, 0.980469
-0.020996, 0.209961, 0.97168
-0.021973, 0.195313, 0.974609
-0.002441, 0.214355, 0.984375
-0.024414, 0.19873, 0.978027
-0.008789, 0.204102, 0.987793
-0.012695, 0.203613, 0.977051
-0.018555, 0.191406, 0.970703
-0.004883, 0.213867, 0.977051
-0.025879, 0.198242, 0.978516
0, 0.216797, 0.985352
-0.018555, 0.200684, 0.980957
-0.010742, 0.20459, 0.981934
-0.008301, 0.20752, 0.975098
-0.019531, 0.202148, 0.970703
-0.002441, 0.203613, 0.967773
-0.006348, 0.209961, 0.972168
-0.02002, 0.199707, 0.975586
-0.002441, 0.216797, 0.989746
-0.021973, 0.199707, 0.984375
-0.009277, 0.209473, 0.985352
-0.013184, 0.201172, 0.978027
-0.014648, 0.20166, 0.980957
-0.003418, 0.209961, 0.981445
-0.022949, 0.19873, 0.977539
0, 0.213379, 0.987305
-0.018555, 0.196289, 0.983398
-0.005371, 0.20459, 0.977051
-0.004395, 0.213867, 0.980957
-0.01123, 0.202148, 0.974121
-0.004883, 0.204102, 0.975098
-0.004883, 0.203125, 0.975586
