-0.006836, 0.205078, 0.967773
-0.026367, 0.20166, 0.981445
0.000488, 0.214844, 0.974121
-0.024414, 0.199219, 0.979004
-0.00293, 0.214844, 0.96875
-0.009766, 0.216309, 0.981934
-0.022461, 0.195801, 0.977539
-0.002441, 0.208496, 0.98584
-0.012207, 0.200195, 0.979004
-0.017578, 0.20166, 0.978027
0, 0.208496, 0.978027
-0.024414, 0.198242, 0.974609
-0.000488, 0.214844, 0.987793
-0.02002, 0.19873, 0.979981
-0.008789, 0.20459, 0.979004
-0.009277, 0.201172, 0.979981
-0.020508, 0.19873, 0.985352
0.000977, 0.215332, 0.974121
-0.027344, 0.197754, 0.967773
-0.000488, 0.20166, 0.981934
-0.000977, 0.213379, 0.978027
-0.027344, 0.196289, 0.976074
-0.003418, 0.208496, 0.977051
-0.017578, 0.197754, 0.971191
-0.010742, 0.201172, 0.982422
-0.003418, 0.206055, 0.977539
-0.023926, 0.197266, 0.976074
0, 0.214844, 0.995606
-0.021973, 0.19873, 0.977539
-0.007324, 0.202637, 0.984375
-0.013672, 0.19873, 0.975586
-0.019043, 0.19873, 0.975586
-0.002441, 0.212402, 0.975098
-0.027344, 0.20459, 0.979981
-0.021973, 0.202148, 0.977051
-0.002441, 0.215332, 0.978027
-0.023926, 0.199707, 0.977051
-0.003418, 0.214355, 0.982422
-0.019531, 0.201172, 0.977539
-0.010742, 0.204102, 0.98291
-0.005371, 0.207031, 0.979492
-0.022949, 0.19873, 0.977539
0.001465, 0.21582, 0.987305
-0.021973, 0.200684, 0.98584
-0.002441, 0.205566, 0.984375
-0.015137, 0.19873, 0.975586
-0.01709, 0.199219, 0.977051
-0.000488, 0.205566, 0.984375
-0.010742, 0.199707, 0.971191
-0.018555, 0.197266, 0.983398
-0.001465, 0.213867, 0.98291
-0.023438, 0.200684, 0.979492
0.000977, 0.216309, 0.989746
-0.02002, 0.200195, 0.984375
-0.01123, 0.203125, 0.986328
-0.007324, 0.203125, 0.977539
-0.022949, 0.200195, 0.98584
-0.001953, 0.212891, 0.975586
-0.023438, 0.197754, 0.972656
-0.001465, 0.210449, 0.976563
-0.019043, 0.217773, 0.974609
-0.020996, 0.19873, 0.971191
-0.004395, 0.210449, 0.981934
-0.014648, 0.19873, 0.974121
