-0.000488, 0.216797, 0.968262
-0.023438, 0.196777, 0.970215
-0.007813, 0.204102, 0.973633
-0.002441, 0.215332, 0.983398
-0.021973, 0.19873, 0.966309
-0.011719, 0.20459, 0.973145
-0.010254, 0.205566, 0.976563
-0.020508, 0.203125, 0.974609
0.000977, 0.217773, 0.978516
-0.024414, 0.203125, 0.977539
-0.00293, 0.207031, 0.979492
-0.018555, 0.194824, 0.973145
-0.016113, 0.20166, 0.980469
-0.005371, 0.209961, 0.980957
-0.021973, 0.19873, 0.975098
-0.002441, 0.214844, 0.973633
-0.021484, 0.208008, 0.979004
-0.024414, 0.200195, 0.97168
-0.004395, 0.214844, 0.979004
-0.023438, 0.19873, 0.981934
-0.007813, 0.204102, 0.981445
-0.006348, 0.203125, 0.978516
-0.018555, 0.198242, 0.980469
0.000977, 0.217773, 0.974609
-0.025879, 0.200684, 0.979492
-0.002441, 0.212402, 0.979492
-0.015625, 0.196777, 0.977539
-0.010254, 0.200195, 0.98584
-0.002441, 0.205566, 0.976074
-0.018555, 0.200195, 0.973145
0.003906, 0.196777, 0.978027
-0.004883, 0.211914, 0.972168
-0.024902, 0.202637, 0.981445
0.000488, 0.216309, 0.987793
-0.024414, 0.196777, 0.980957
-0.007813, 0.204102, 0.987793
-0.011719, 0.203613, 0.976074
-0.018066, 0.199219, 0.975586
0.000488, 0.213379, 0.977539
-0.027832, 0.197754, 0.979004
-0.005371, 0.213867, 0.983887
-0.01709, 0.199219, 0.976074
-0.012207, 0.19873, 0.979492
-0.008301, 0.208008, 0.980469
-0.016113, 0.197754, 0.974121
-0.014648, 0.197754, 0.978516
-0.010254, 0.210449, 0.976074
-0.020996, 0.195801, 0.983887
-0.002441, 0.216309, 0.987305
-0.023438, 0.199707, 0.978027
-0.008789, 0.210449, 0.981934
-0.013184, 0.202637, 0.982422
-0.016113, 0.197266, 0.974609
-0.006348, 0.215332, 0.980957
-0.026855, 0.196289, 0.979004
-0.001953, 0.215332, 0.984375
-0.021484, 0.19873, 0.976563
-0.006348, 0.203613, 0.972168
-0.009277, 0.21582, 0.983887
-0.016113, 0.19873, 0.977051
-0.006836, 0.199219, 0.980469
-0.008301, 0.20459, 0.974121
-0.017578, 0.197754, 0.977051
0.001953, 0.215332, 0.988281
-0.022949, 0.196289, 0.979004
-0.003418, 0.209473, 0.986328
-0.013184, 0.202148, 0.980957
-0.012207, 0.197754, 0.98291
