-0.013672, 0.198242, 0.969727
-0.005371, 0.203613, 0.978516
-0.022461, 0.20166, 0.977051
-0.012207, 0.197754, 0.983887
-0.000977, 0.209473, 0.977539
-0.028809, 0.195313, 0.977539
-0.001465, 0.21582, 0.986816
-0.02002, 0.196777, 0.979981
-0.009277, 0.205566, 0.98291
-0.005371, 0.203613, 0.979004
-0.01709, 0.202637, 0.980469
0, 0.213867, 0.986328
-0.022949, 0.195313, 0.973145
-0.005859, 0.213867, 0.984375
-0.01416, 0.198242, 0.976074
-0.012695, 0.202148, 0.969727
-0.008301, 0.212402, 0.980469
-0.014648, 0.19873, 0.972168
-0.013672, 0.20459, 0.972168
-0.006836, 0.206055, 0.973145
-0.028809, 0.196289, 0.970215
0, 0.217285, 0.979981
-0.026855, 0.19873, 0.974121
-0.012695, 0.208984, 0.983398
-0.009766, 0.202148, 0.979004
-0.016113, 0.199707, 0.969238
-0.000488, 0.217773, 0.981934
-0.025879, 0.200195, 0.973145
0.001953, 0.21582, 0.98291
-0.020508, 0.196777, 0.980469
-0.006836, 0.197754, 0.974609
0, 0.213867, 0.98877
-0.014648, 0.195313, 0.977051
-0.012207, 0.203125, 0.987305
-0.001953, 0.200684, 0.977539
-0.024414, 0.200195, 0.980469
0.002441, 0.212402, 0.978516
-0.023926, 0.197266, 0.970703
-0.000488, 0.212891, 0.983887
-0.015137, 0.197754, 0.972656
-0.016113, 0.199707, 0.986816
-0.001465, 0.206543, 0.978516
-0.027344, 0.202148, 0.96582
0.002441, 0.20166, 0.976563
-0.024902, 0.209473, 0.978516
-0.021484, 0.198242, 0.979004
0.000977, 0.212891, 0.983398
-0.018066, 0.196777, 0.981445
-0.008789, 0.205078, 0.98584
-0.004883, 0.200684, 0.975586
-0.021484, 0.200684, 0.979981
-0.000488, 0.208008, 0.985352
-0.028809, 0.197266, 0.985352
-0.005371, 0.216797, 0.983398
-0.018555, 0.19873, 0.976563
-0.013184, 0.203125, 0.967773
-0.006348, 0.208496, 0.974121
-0.026855, 0.198242, 0.96582
-0.02002, 0.203613, 0.977539
-0.003906, 0.210449, 0.974609
-0.030273, 0.198242, 0.971191
-0.002441, 0.212891, 0.986328
-0.023926, 0.195801, 0.975098
-0.007324, 0.209473, 0.98584
-0.008789, 0.203125, 0.972656
-0.020508, 0.200684, 0.979004
