-0.012695, 0.203613, 0.964844
-0.019043, 0.199707, 0.983887
-0.00293, 0.210449, 0.973145
-0.02832, 0.19873, 0.970703
-0.001953, 0.214844, 0.979492
-0.02002, 0.195313, 0.977539
-0.010254, 0.206543, 0.971191
-0.007324, 0.219727, 0.977539
-0.01709, 0.196289, 0.976563
-0.013672, 0.202637, 0.978516
-0.005371, 0.200684, 0.973633
-0.024414, 0.20459, 0.976563
0.002441, 0.214355, 0.98877
-0.024902, 0.196289, 0.976074
-0.002441, 0.217773, 0.98291
-0.010742, 0.200195, 0.977051
-0.016113, 0.205078, 0.980469
0.001465, 0.205078, 0.981445
-0.02832, 0.200195, 0.979981
0.004395, 0.217285, 0.975586
-0.018066, 0.210449, 0.980469
-0.026367, 0.199219, 0.976563
-0.001953, 0.213379, 0.980469
-0.019531, 0.195313, 0.974609
-0.009277, 0.211426, 0.98877
-0.007813, 0.203125, 0.983398
-0.022461, 0.197266, 0.974609
0.003906, 0.219238, 0.984863
-0.025391, 0.193848, 0.980469
-0.002441, 0.213867, 0.979981
-0.015625, 0.195801, 0.973145
-0.013672, 0.201172, 0.980469
-0.000977, 0.205078, 0.975098
-0.024902, 0.197754, 0.96875
0.002441, 0.20166, 0.975586
-0.00293, 0.211914, 0.974609
-0.028809, 0.197266, 0.969238
-0.002441, 0.217773, 0.985352
-0.025391, 0.194824, 0.972168
-0.006348, 0.207031, 0.975098
-0.009277, 0.199707, 0.976074
-0.023926, 0.19873, 0.974609
-0.000488, 0.212891, 0.975586
-0.024902, 0.202637, 0.972656
-0.004395, 0.213379, 0.981445
-0.01709, 0.195801, 0.973145
-0.01123, 0.201172, 0.980957
-0.000977, 0.205566, 0.983398
-0.026367, 0.197266, 0.970703
-0.013672, 0.199219, 0.979004
-0.00293, 0.205078, 0.972168
-0.023926, 0.20166, 0.978516
-0.000488, 0.217285, 0.983398
-0.021973, 0.197266, 0.972168
-0.004883, 0.20459, 0.983398
-0.010742, 0.199219, 0.979004
-0.020508, 0.201172, 0.980957
-0.001465, 0.214355, 0.978516
-0.025879, 0.202148, 0.97168
0, 0.213867, 0.980469
-0.021484, 0.196289, 0.970215
-0.010254, 0.202148, 0.972168
-0.006836, 0.212402, 0.981934
-0.015625, 0.199707, 0.970215
-0.01123, 0.200195, 0.973145
-0.004883, 0.211426, 0.977051
-0.022949, 0.197266, 0.987305
-0.001465, 0.217285, 0.992676
-0.024414, 0.19873, 0.984375
-0.003418, 0.206055, 0.986816
-0.01123, 0.197754, 0.976074
-0.016602, 0.193359, 0.978516
-0.006836, 0.206543, 0.986816
-0.026367, 0.198242, 0.978516
0, 0.213867, 0.983398
-0.022461, 0.196289, 0.972656
-0.01416, 0.201172, 0.967285
0, 0.212402, 0.984375
-0.020508, 0.198242, 0.976563
-0.012207, 0.206055, 0.976074
-0.006836, 0.205566, 0.972656
-0.021484, 0.197266, 0.978516
-0.000977, 0.214844, 0.98291
-0.026855, 0.20166, 0.979981
0.000488, 0.211914, 0.985352
-0.012207, 0.197754, 0.986328
-0.015137, 0.197266, 0.980469
-0.004883, 0.208008, 0.977051
-0.024414, 0.199707, 0.977539
0.000488, 0.214355, 0.979492
0.010254, 0.211914, 0.976563
-0.026367, 0.199219, 0.975098
0.000488, 0.217773, 0.980957
-0.021973, 0.197754, 0.972656
-0.010742, 0.203125, 0.979004
-0.012207, 0.209961, 0.972168
-0.017578, 0.20166, 0.970703
-0.001465, 0.21875, 0.980957
-0.022949, 0.200684, 0.974609
-0.004883, 0.213867, 0.981445
-0.017578, 0.201172, 0.98291
-0.012207, 0.196289, 0.981934
-0.004883, 0.208496, 0.98584
-0.019043, 0.193848, 0.975586
-0.030762, 0.19873, 0.984375
-0.010742, 0.206055, 0.98291
-0.022461, 0.196289, 0.979492
0.000977, 0.214844, 0.987793
-0.020996, 0.193848, 0.973145
-0.009766, 0.203613, 0.980469
-0.012207, 0.202637, 0.977051
-0.015625, 0.195801, 0.976074
-0.003418, 0.221191, 0.986328
-0.025879, 0.19873, 0.977051
-0.004883, 0.212891, 0.984375
-0.01709, 0.198242, 0.976563
-0.008789, 0.20166, 0.975586
-0.008789, 0.220215, 0.981445
-0.013184, 0.20166, 0.976074
-0.009766, 0.195313, 0.978027
-0.010254, 0.202637, 0.979492
-0.021973, 0.195313, 0.98291
-0.000488, 0.217285, 0.990723
-0.022949, 0.197266, 0.982422
-0.003906, 0.205566, 0.986816
-0.013184, 0.202148, 0.975098
-0.015137, 0.197266, 0.979981
-0.005371, 0.215332, 0.979492
-0.026367, 0.198242, 0.980957
-0.002441, 0.216797, 0.98291
-0.020508, 0.200684, 0.977539
-0.009277, 0.203613, 0.974609
-0.002441, 0.21582, 0.979981
-0.017578, 0.19873, 0.972168
-0.005859, 0.197266, 0.976074
-0.006348, 0.205566, 0.982422
-0.02002, 0.195313, 0.970703
-0.000488, 0.216309, 0.986328
-0.023926, 0.197754, 0.986816
-0.005859, 0.210938, 0.984375
-0.015625, 0.200684, 0.976074
-0.015137, 0.199219, 0.982422
-0.006836, 0.206055, 0.975098
-0.022461, 0.199707, 0.98291
-0.005859, 0.217285, 0.979492
-0.021484, 0.213379, 0.978027
-0.021973, 0.196289, 0.968262
-0.001465, 0.216797, 0.979981
-0.022461, 0.198242, 0.973145
-0.007324, 0.202637, 0.98291
-0.005859, 0.204102, 0.982422
-0.016602, 0.200195, 0.983887
-0.000488, 0.21582, 0.977539
-0.021973, 0.19873, 0.978027
-0.007813, 0.209473, 0.986816
-0.017578, 0.196777, 0.981445
-0.014648, 0.201172, 0.979492
-0.005371, 0.208496, 0.981934
-0.022949, 0.193848, 0.975586
0, 0.197266, 0.977539
-0.003906, 0.209473, 0.977051
-0.024414, 0.197754, 0.979492
-0.003418, 0.217773, 0.98291
-0.020996, 0.197754, 0.978027
-0.011719, 0.20752, 0.98584
-0.009277, 0.203125, 0.981445
-0.016113, 0.200195, 0.979004
0.002441, 0.216797, 0.974609
-0.025391, 0.197266, 0.966797
-0.001953, 0.216309, 0.979492
-0.017578, 0.194824, 0.973145
-0.013672, 0.20459, 0.981445
-0.004395, 0.20459, 0.974121
-0.020508, 0.196289, 0.975586
-0.019043, 0.199707, 0.978027
-0.006836, 0.210449, 0.978027
-0.026367, 0.196289, 0.979492
-0.000977, 0.215332, 0.98291
-0.022461, 0.195801, 0.979004
-0.005859, 0.210449, 0.980469
-0.012207, 0.20166, 0.976074
-0.018555, 0.203613, 0.981934
-0.001953, 0.208984, 0.981934
-0.027344, 0.196289, 0.978516
0, 0.212891, 0.981934
-0.019043, 0.195313, 0.977051
-0.008789, 0.206543, 0.980469
-0.004395, 0.213379, 0.984375
-0.016602, 0.191895, 0.972168
-0.01123, 0.205566, 0.985352
-0.00293, 0.200195, 0.978027
-0.025391, 0.197754, 0.976563
-0.001953, 0.21582, 0.984375
-0.024414, 0.192383, 0.978027
-0.002441, 0.213867, 0.990234
-0.012695, 0.19873, 0.975098
-0.01709, 0.200684, 0.980957
-0.001953, 0.209473, 0.978516
-0.025391, 0.202148, 0.979004
0, 0.220215, 0.984863
