-0.00293, 0.211426, 0.976563
-0.011719, 0.20166, 0.980469
-0.018555, 0.202637, 0.981934
-0.001953, 0.209961, 0.977051
-0.025879, 0.19873, 0.976563
0, 0.214844, 0.981934
-0.027344, 0.19873, 0.975098
-0.006836, 0.20459, 0.96875
-0.01709, 0.213379, 0.981445
-0.022461, 0.196289, 0.974609
-0.01123, 0.19873, 0.981934
-0.010254, 0.199707, 0.977539
-0.023438, 0.199707, 0.977539
-0.002441, 0.216309, 0.974609
-0.023438, 0.199219, 0.970215
-0.002441, 0.209961, 0.980957
-0.018066, 0.200684, 0.977539
-0.011719, 0.198242, 0.977051
-0.005371, 0.208496, 0.976074
-0.021973, 0.202148, 0.980957
-0.000977, 0.217285, 0.975586
-0.021484, 0.201172, 0.978027
-0.004395, 0.199219, 0.977051
0.000977, 0.217285, 0.979004
-0.019531, 0.201172, 0.973145
-0.008789, 0.205566, 0.980957
-0.012207, 0.202148, 0.976563
-0.019531, 0.202148, 0.976074
-0.000977, 0.218262, 0.985352
-0.025879, 0.19873, 0.979981
-0.00293, 0.210449, 0.981934
-0.02002, 0.201172, 0.980957
-0.009277, 0.199219, 0.980957
-0.007324, 0.205078, 0.980469
-0.02002, 0.199219, 0.978516
0.001953, 0.210938, 0.976074
-0.020508, 0.210938, 0.981934
-0.026855, 0.197266, 0.98291
-0.001465, 0.216797, 0.986328
-0.022949, 0.19873, 0.979004
-0.005859, 0.204102, 0.988281
-0.015625, 0.200684, 0.975586
-0.01709, 0.20166, 0.981445
-0.005859, 0.216797, 0.977051
-0.026855, 0.200195, 0.97168
-0.005371, 0.217773, 0.98291
-0.022461, 0.19873, 0.977539
-0.009277, 0.200684, 0.972656
-0.010742, 0.204102, 0.973145
-0.024414, 0.199707, 0.975586
-0.003418, 0.198242, 0.973145
-0.005371, 0.207031, 0.981934
-0.021973, 0.192871, 0.976074
-0.002441, 0.214355, 0.983887
-0.022461, 0.199707, 0.976563
-0.006348, 0.211426, 0.981445
-0.013672, 0.199707, 0.97168
-0.015625, 0.197266, 0.978516
-0.00293, 0.213867, 0.977051
-0.024902, 0.199219, 0.981934
-0.000488, 0.217773, 0.977051
-0.016113, 0.203125, 0.973633
-0.005859, 0.207031, 0.979492
-0.008301, 0.203613, 0.976563
-0.018066, 0.20459, 0.979981
-0.008789, 0.200195, 0.983398
-0.007813, 0.205078, 0.973145
-0.018066, 0.198242, 0.982422
-0.003418, 0.215332, 0.987793
-0.023926, 0.196289, 0.981934
0, 0.212891, 0.987793
-0.016602, 0.203125, 0.986328
-0.013184, 0.194336, 0.979004
-0.003906, 0.212891, 0.979981
-0.024902, 0.194824, 0.975586
0.000977, 0.214844, 0.989258
-0.018066, 0.202637, 0.975098
-0.004883, 0.208008, 0.978516
0.022949, 0.213867, 0.978027
-0.020508, 0.202637, 0.969238
-0.007324, 0.206543, 0.977051
-0.012207, 0.208496, 0.975098
-0.021973, 0.197754, 0.976563
-0.004883, 0.217285, 0.979981
-0.029297, 0.195313, 0.973145
-0.005371, 0.211914, 0.984863
-0.018555, 0.203613, 0.975098
-0.012207, 0.200195, 0.983887
-0.009766, 0.209961, 0.976563
-0.022949, 0.192383, 0.975098
-0.003418, 0.213867, 0.980957
-0.025879, 0.194336, 0.972656
-0.004395, 0.197754, 0.973145
-0.00293, 0.21582, 0.979981
-0.022949, 0.199219, 0.973145
-0.004395, 0.207031, 0.979004
-0.009766, 0.206055, 0.979492
-0.015137, 0.20166, 0.984863
-0.000488, 0.217285, 0.977539
-0.023926, 0.19873, 0.977539
-0.004883, 0.214355, 0.978516
-0.017578, 0.20166, 0.980469
-0.01123, 0.196289, 0.979981
-0.008301, 0.205566, 0.977051
-0.020508, 0.199707, 0.977539
-0.001465, 0.216797, 0.977051
-0.024414, 0.210449, 0.982422
-0.024414, 0.200195, 0.978027
-0.001465, 0.211426, 0.986816
-0.021973, 0.196777, 0.980469
-0.006348, 0.207031, 0.986328
-0.01123, 0.199219, 0.979492
-0.014648, 0.196777, 0.979981
0.002441, 0.213379, 0.979981
-0.023438, 0.196289, 0.979004
-0.003418, 0.212891, 0.982422
-0.020508, 0.196777, 0.978516
-0.009277, 0.205078, 0.979004
-0.008789, 0.209473, 0.974609
-0.021973, 0.20459, 0.973633
-0.000977, 0.200195, 0.974609
-0.006348, 0.207031, 0.976074
-0.024414, 0.199219, 0.970703
0.000488, 0.213379, 0.983398
-0.025391, 0.197266, 0.97168
-0.005371, 0.207031, 0.977539
-0.010742, 0.201172, 0.977051
-0.016113, 0.203613, 0.979004
-0.001953, 0.211426, 0.976563
-0.025879, 0.197266, 0.972656
0.001465, 0.210449, 0.991211
-0.02002, 0.200195, 0.976563
-0.008301, 0.20752, 0.976563
-0.007813, 0.205078, 0.986328
-0.019531, 0.197266, 0.973145
-0.009277, 0.20752, 0.972656
-0.006348, 0.206543, 0.972656
-0.023926, 0.203125, 0.975586
0, 0.21582, 0.98291
-0.023438, 0.195801, 0.970703
-0.000977, 0.214844, 0.982422
-0.015137, 0.197266, 0.98291
-0.015137, 0.202148, 0.979004
-0.004395, 0.207031, 0.986328
-0.023926, 0.197266, 0.984375
-0.001465, 0.215332, 0.982422
-0.021973, 0.193359, 0.979981
-0.005371, 0.206055, 0.975586
-0.008301, 0.210938, 0.98584
-0.019531, 0.193848, 0.975098
-0.007813, 0.205078, 0.986328
-0.008789, 0.202148, 0.967773
-0.021973, 0.202148, 0.976563
0.003906, 0.21582, 0.983887
-0.028809, 0.199219, 0.976074
-0.003906, 0.217773, 0.979004
-0.015137, 0.196289, 0.976563
-0.015625, 0.203613, 0.980469
-0.007813, 0.208496, 0.979492
-0.026855, 0.202148, 0.976074
-0.000977, 0.21582, 0.981934
-0.021484, 0.191406, 0.973145
-0.007813, 0.195313, 0.979492
-0.000488, 0.218262, 0.990723
-0.023438, 0.193359, 0.975586
-0.009766, 0.208984, 0.980469
-0.012207, 0.20166, 0.974121
-0.018555, 0.200195, 0.978027
-0.000977, 0.212891, 0.974121
-0.026367, 0.200684, 0.980469
-0.000977, 0.215332, 0.983398
-0.019043, 0.199219, 0.974121
-0.010254, 0.200684, 0.981445
-0.003418, 0.203613, 0.978516
-0.021973, 0.201172, 0.978027
0.000977, 0.216309, 0.975586
-0.021484, 0.207031, 0.979981
-0.023926, 0.202148, 0.974609
-0.000977, 0.212891, 0.983887
-0.023926, 0.198242, 0.978516
-0.003418, 0.206543, 0.982422
-0.01416, 0.201172, 0.978027
-0.016113, 0.202637, 0.981934
-0.003906, 0.212402, 0.981445
-0.024902, 0.198242, 0.978027
0, 0.211426, 0.974609
-0.018066, 0.19873, 0.975098
-0.010254, 0.201172, 0.982422
-0.005859, 0.205566, 0.974609
-0.020508, 0.203613, 0.974609
0.00293, 0.206055, 0.983398
-0.007813, 0.20459, 0.973633
-0.022949, 0.202148, 0.982422
-0.004395, 0.217773, 0.984375
-0.023926, 0.19873, 0.976074
-0.003906, 0.210449, 0.98584
-0.014648, 0.200195, 0.975098
-0.018066, 0.200684, 0.977539
-0.005859, 0.209473, 0.98291
-0.030273, 0.200684, 0.982422
