-0.013184, 0.205078, 0.977051
-0.006836, 0.201172, 0.976563
-0.022461, 0.199219, 0.98584
0.001953, 0.214844, 0.997559
-0.025391, 0.198242, 0.978027
0, 0.213379, 0.986816
-0.012207, 0.196289, 0.983398
-0.014648, 0.200195, 0.987305
-0.000977, 0.210449, 0.986328
-0.023438, 0.197754, 0.986816
0.001953, 0.217773, 0.98877
-0.019043, 0.198242, 0.978516
-0.005859, 0.208008, 0.97168
-0.009766, 0.214355, 0.98584
-0.023438, 0.192383, 0.976074
-0.01123, 0.207031, 0.977051
-0.01123, 0.203613, 0.972656
-0.023926, 0.206543, 0.974121
-0.004883, 0.217285, 0.983398
-0.027832, 0.199219, 0.985352
-0.001953, 0.210938, 0.98291
-0.01709, 0.195313, 0.975098
-0.016113, 0.203125, 0.980469
-0.005371, 0.203125, 0.981445
-0.023438, 0.200684, 0.973633
0.00293, 0.21582, 0.987793
-0.023926, 0.197754, 0.978027
-0.00293, 0.199707, 0.977051
0.000977, 0.21582, 0.990723
-0.022461, 0.192383, 0.979004
-0.003906, 0.209473, 0.984863
-0.009766, 0.20166, 0.977051
-0.018066, 0.20166, 0.980469
-0.000977, 0.208496, 0.981445
-0.029785, 0.197754, 0.983398
-0.000977, 0.219238, 0.983887
-0.01709, 0.196289, 0.978516
-0.010742, 0.199219, 0.981934
-0.009277, 0.203125, 0.984375
-0.022949, 0.200195, 0.983398
0.00293, 0.215332, 0.978027
-0.021973, 0.203613, 0.980957
-0.022461, 0.198242, 0.973633
-0.000977, 0.214355, 0.986816
-0.021973, 0.195801, 0.983398
-0.003418, 0.208496, 0.992188
-0.01123, 0.201172, 0.979981
-0.012695, 0.202148, 0.979004
-0.003418, 0.206055, 0.979004
-0.025879, 0.198242, 0.978516
-0.004395, 0.215332, 0.991699
-0.023438, 0.197266, 0.980957
-0.01123, 0.206543, 0.973145
-0.009766, 0.205078, 0.97168
-0.024414, 0.200195, 0.970215
-0.003906, 0.20459, 0.978027
-0.012207, 0.206543, 0.972656
-0.023926, 0.200195, 0.979004
-0.001953, 0.219727, 0.982422
-0.024902, 0.199707, 0.971191
-0.004395, 0.210938, 0.982422
-0.015137, 0.199219, 0.979492
-0.013672, 0.199219, 0.98291
-0.008301, 0.203613, 0.984375
-0.025391, 0.196777, 0.980469
-0.000977, 0.214844, 0.986328
-0.020996, 0.198242, 0.983887
-0.007324, 0.208008, 0.98877
