-0.012695, 0.202637, 0.970215
0.000488, 0.203613, 0.977051
-0.027344, 0.199707, 0.979004
-0.001953, 0.216309, 0.978516
-0.023926, 0.206055, 0.979004
-0.027832, 0.196289, 0.975586
-0.001953, 0.216309, 0.976563
-0.017578, 0.19873, 0.963867
-0.008301, 0.210938, 0.976563
-0.007813, 0.199707, 0.970703
-0.020508, 0.202637, 0.973633
0.00293, 0.211914, 0.98291
-0.024414, 0.197266, 0.975098
-0.001465, 0.215332, 0.983887
-0.014648, 0.196289, 0.969727
-0.008789, 0.202148, 0.980469
-0.004883, 0.204102, 0.972656
-0.023926, 0.200195, 0.967285
-0.001953, 0.201172, 0.976563
-0.004395, 0.202637, 0.975098
-0.024902, 0.196777, 0.971191
0, 0.217773, 0.98584
-0.026855, 0.198242, 0.966797
-0.008301, 0.208008, 0.983398
-0.013184, 0.198242, 0.969238
-0.021484, 0.200684, 0.978516
-0.00293, 0.210938, 0.981445
-0.022949, 0.200684, 0.975098
0.000977, 0.212402, 0.981934
-0.019043, 0.201172, 0.966309
-0.007324, 0.204102, 0.971191
-0.005859, 0.213379, 0.981445
-0.019531, 0.199707, 0.976563
-0.009277, 0.204102, 0.979492
-0.00293, 0.205078, 0.972656
-0.022461, 0.200684, 0.976074
0.00293, 0.216797, 0.979004
-0.023438, 0.198242, 0.976563
-0.005859, 0.209473, 0.980957
-0.012695, 0.199707, 0.971191
-0.018555, 0.196777, 0.972168
-0.00293, 0.205078, 0.977539
-0.026367, 0.201172, 0.978027
0.00293, 0.214844, 0.978027
-0.020508, 0.199219, 0.974609
-0.005371, 0.197754, 0.973145
-0.001465, 0.211426, 0.980469
-0.018555, 0.20459, 0.977051
-0.007324, 0.20166, 0.985352
-0.005859, 0.203125, 0.974609
-0.019043, 0.197754, 0.975098
0.000488, 0.215332, 0.984375
-0.021484, 0.199219, 0.979492
-0.001953, 0.212402, 0.98291
-0.016602, 0.201172, 0.973145
-0.016113, 0.19873, 0.977051
-0.005371, 0.208008, 0.967285
-0.024902, 0.199219, 0.974121
-0.00293, 0.214844, 0.975098
-0.026855, 0.20752, 0.976563
-0.025879, 0.199219, 0.967285
-0.002441, 0.219238, 0.973145
-0.018066, 0.198242, 0.976074
-0.003418, 0.20752, 0.978516
-0.008789, 0.202637, 0.978516
-0.019531, 0.201172, 0.971191
-0.002441, 0.209473, 0.977539
-0.023926, 0.196289, 0.981934
-0.001465, 0.211426, 0.993652
-0.02002, 0.196289, 0.983398
-0.006348, 0.199707, 0.984863
-0.003418, 0.205078, 0.976074
-0.021484, 0.199707, 0.973145
-0.001953, 0.195801, 0.979492
-0.005371, 0.20752, 0.975098
-0.021484, 0.20166, 0.980469
0.000977, 0.220703, 0.979981
-0.021484, 0.196777, 0.979004
-0.006836, 0.205078, 0.981934
-0.015137, 0.198242, 0.980957
-0.015137, 0.198242, 0.978027
-0.002441, 0.212402, 0.985352
-0.025879, 0.195313, 0.978027
-0.004395, 0.209473, 0.98291
-0.018555, 0.201172, 0.979004
-0.006836, 0.202148, 0.984863
-0.007324, 0.206543, 0.98291
-0.019531, 0.197266, 0.974121
-0.01123, 0.19873, 0.976563
-0.008789, 0.207031, 0.979981
-0.023926, 0.200195, 0.978516
-0.003906, 0.218262, 0.979492
-0.021484, 0.200195, 0.977539
-0.005859, 0.211914, 0.980469
-0.015137, 0.200684, 0.979981
-0.014648, 0.19873, 0.981934
-0.004395, 0.212891, 0.978516
-0.024414, 0.194336, 0.975586
-0.000488, 0.21875, 0.981934
-0.02002, 0.195801, 0.976563
-0.004883, 0.195801, 0.972656
-0.004395, 0.213867, 0.984863
-0.021973, 0.194336, 0.981934
-0.005371, 0.204102, 0.984863
-0.009277, 0.205078, 0.974121
-0.018555, 0.196777, 0.98584
-0.003418, 0.214844, 0.986816
-0.023438, 0.196289, 0.978027
0.001953, 0.213867, 0.986816
-0.02002, 0.202637, 0.977051
-0.01123, 0.19873, 0.977051
-0.005859, 0.209961, 0.981934
-0.020508, 0.195313, 0.981445
-0.001953, 0.217285, 0.981934
-0.022949, 0.210449, 0.979492
-0.021973, 0.192383, 0.983887
-0.002441, 0.216309, 0.986328
-0.020996, 0.201172, 0.975098
-0.008301, 0.208984, 0.986816
-0.013672, 0.202637, 0.973145
-0.014648, 0.191895, 0.978516
-0.00293, 0.212402, 0.983887
-0.022949, 0.194824, 0.978027
-0.003418, 0.212891, 0.981445
-0.021484, 0.200684, 0.980469
-0.007813, 0.206543, 0.982422
-0.006836, 0.209961, 0.975586
-0.019531, 0.19873, 0.972168
-0.002441, 0.197754, 0.98291
-0.006836, 0.206055, 0.977051
-0.02002, 0.197266, 0.98291
-0.004395, 0.218262, 0.983398
-0.024414, 0.200684, 0.978027
-0.005859, 0.213379, 0.98584
-0.015625, 0.201172, 0.978516
-0.017578, 0.201172, 0.979492
-0.003906, 0.209961, 0.979981
-0.023438, 0.195313, 0.979981
-0.001465, 0.213379, 0.991211
-0.02002, 0.196289, 0.978027
-0.008301, 0.205078, 0.979004
-0.004395, 0.207031, 0.98291
-0.017578, 0.197754, 0.970215
-0.005859, 0.202148, 0.980957
-0.006836, 0.20166, 0.984375
-0.021973, 0.197754, 0.983398
-0.001465, 0.214355, 0.990234
-0.020508, 0.197266, 0.977539
-0.003906, 0.210938, 0.980957
-0.013184, 0.199707, 0.981445
-0.016113, 0.196777, 0.980469
-0.004395, 0.205078, 0.987793
-0.025391, 0.196289, 0.981934
-0.000977, 0.214844, 0.981934
-0.021973, 0.199219, 0.978516
-0.009277, 0.206055, 0.96875
0.016602, 0.214355, 0.981445
-0.020508, 0.197266, 0.978027
-0.010254, 0.208008, 0.98291
-0.006836, 0.20166, 0.970703
-0.022949, 0.19873, 0.978027
0, 0.211426, 0.981445
-0.023926, 0.203613, 0.977539
-0.000488, 0.216309, 0.985352
-0.015137, 0.195313, 0.973633
-0.012207, 0.204102, 0.983398
-0.006348, 0.203613, 0.970703
-0.024414, 0.200684, 0.976563
0.000977, 0.217285, 0.976074
-0.022949, 0.208496, 0.978516
-0.025879, 0.200195, 0.974121
-0.003418, 0.211426, 0.987305
-0.024902, 0.194336, 0.979004
