-0.007324, 0.20459, 0.967285
-0.020508, 0.195313, 0.979004
-0.005371, 0.217285, 0.981934
-0.024902, 0.196777, 0.975098
-0.004395, 0.212402, 0.982422
-0.016113, 0.202637, 0.977539
-0.012207, 0.197754, 0.982422
-0.009277, 0.209961, 0.977051
-0.018555, 0.194336, 0.982422
-0.000977, 0.221191, 0.984863
-0.023926, 0.200684, 0.970215
-0.004883, 0.199707, 0.972168
-0.000977, 0.218262, 0.979981
-0.019043, 0.20166, 0.972656
-0.005371, 0.20459, 0.987305
-0.010254, 0.202148, 0.977051
-0.013672, 0.198242, 0.978027
-0.000977, 0.212891, 0.980469
-0.019531, 0.196289, 0.974609
0.002441, 0.212402, 0.984863
-0.01709, 0.201172, 0.978516
-0.009277, 0.20166, 0.980957
-0.007813, 0.205566, 0.979981
-0.019043, 0.198242, 0.979492
0, 0.21582, 0.976563
-0.023926, 0.210938, 0.967285
-0.022949, 0.199707, 0.974609
-0.003906, 0.216797, 0.975586
-0.024414, 0.197754, 0.967773
-0.008789, 0.208496, 0.984375
-0.014648, 0.206543, 0.973145
-0.019043, 0.199219, 0.977051
-0.003418, 0.214844, 0.977539
-0.026367, 0.198242, 0.972168
-0.001953, 0.217285, 0.981934
-0.021973, 0.199219, 0.96875
-0.012207, 0.203613, 0.980957
-0.009277, 0.202148, 0.976563
-0.020996, 0.194824, 0.970703
-0.000977, 0.200195, 0.973633
-0.004395, 0.20459, 0.974609
-0.023926, 0.195801, 0.975098
-0.002441, 0.215332, 0.979981
-0.023926, 0.197754, 0.975098
-0.004395, 0.211426, 0.985352
-0.014648, 0.202148, 0.979981
-0.015625, 0.200195, 0.978027
-0.001465, 0.214355, 0.975586
-0.026855, 0.197266, 0.979492
-0.001953, 0.218262, 0.977051
-0.018066, 0.197754, 0.97168
-0.008789, 0.204102, 0.984375
-0.006348, 0.203613, 0.98291
-0.02002, 0.197754, 0.972656
-0.01123, 0.206543, 0.98291
-0.005859, 0.205566, 0.977051
-0.021973, 0.198242, 0.976563
-0.000488, 0.214844, 0.980957
-0.024414, 0.195313, 0.979492
-0.004883, 0.210449, 0.987305
-0.01416, 0.201172, 0.977051
-0.01709, 0.20166, 0.982422
-0.000977, 0.20459, 0.979981
-0.025879, 0.195313, 0.975586
-0.000488, 0.217773, 0.987305
-0.022949, 0.197754, 0.968262
-0.006836, 0.212891, 0.967773
-0.008789, 0.217285, 0.977051
-0.021484, 0.198242, 0.97168
-0.007813, 0.207031, 0.98291
-0.008789, 0.202148, 0.974121
-0.021484, 0.199707, 0.979004
-0.00293, 0.21582, 0.976563
-0.027344, 0.200195, 0.973145
-0.003418, 0.213867, 0.987793
-0.013184, 0.194336, 0.977051
-0.013184, 0.205566, 0.979492
-0.004883, 0.20166, 0.979981
-0.023926, 0.194336, 0.976563
0.000488, 0.216797, 0.980957
-0.026367, 0.200684, 0.973633
-0.006836, 0.198242, 0.967285
-0.002441, 0.213867, 0.980469
-0.022949, 0.199219, 0.96875
-0.007813, 0.210938, 0.974609
-0.009277, 0.197266, 0.976563
-0.019043, 0.198242, 0.984863
0.000488, 0.213867, 0.986328
-0.026367, 0.199707, 0.972168
0, 0.213379, 0.983887
-0.016602, 0.196777, 0.975586
-0.013184, 0.20459, 0.974609
-0.004395, 0.203613, 0.979004
-0.025879, 0.196777, 0.977539
-0.001953, 0.217285, 0.976563
-0.023438, 0.208984, 0.979004
-0.025879, 0.202148, 0.978516
-0.003418, 0.213379, 0.979492
-0.027344, 0.199219, 0.974121
-0.004883, 0.208496, 0.98877
-0.01123, 0.195313, 0.972656
-0.018066, 0.199707, 0.969727
-0.005371, 0.213867, 0.976074
-0.026367, 0.202148, 0.975098
0.000488, 0.213867, 0.983398
-0.022949, 0.193848, 0.972656
-0.01123, 0.204102, 0.974121
-0.006836, 0.205078, 0.974609
-0.02002, 0.202637, 0.970215
0.002441, 0.199707, 0.976074
-0.005371, 0.207031, 0.970703
-0.020996, 0.199219, 0.977051
-0.001465, 0.21582, 0.984375
-0.024414, 0.199707, 0.974121
-0.003418, 0.212891, 0.982422
-0.012695, 0.200195, 0.972656
-0.016113, 0.199707, 0.978516
-0.006348, 0.208984, 0.978516
-0.024414, 0.200195, 0.976074
-0.002441, 0.214844, 0.975586
-0.02002, 0.196289, 0.975586
-0.006836, 0.207031, 0.974121
-0.008789, 0.201172, 0.98291
-0.019531, 0.199707, 0.975098
-0.009766, 0.204102, 0.974121
-0.007813, 0.204102, 0.974121
-0.022949, 0.200195, 0.981934
-0.001953, 0.215332, 0.979981
-0.022949, 0.200195, 0.978027
0, 0.209961, 0.979981
-0.014648, 0.19873, 0.97168
-0.015625, 0.194824, 0.980957
-0.006348, 0.206055, 0.975098
-0.025879, 0.203613, 0.979492
-0.000977, 0.21582, 0.98584
-0.022949, 0.198242, 0.978027
-0.005371, 0.202637, 0.963867
-0.01416, 0.217773, 0.978027
-0.022461, 0.197266, 0.970703
-0.009766, 0.203125, 0.983398
-0.008301, 0.203125, 0.979981
-0.02002, 0.200684, 0.976563
-0.00293, 0.213867, 0.982422
-0.026367, 0.199219, 0.979492
-0.001465, 0.214355, 0.974609
-0.018066, 0.199219, 0.970215
-0.012207, 0.203125, 0.979004
-0.005859, 0.206543, 0.976563
-0.023438, 0.200195, 0.97168
-0.000488, 0.217285, 0.983398
-0.022949, 0.19873, 0.972168
-0.003906, 0.199707, 0.971191
-0.01123, 0.219238, 0.978516
-0.023926, 0.198242, 0.973145
-0.004883, 0.204102, 0.978027
-0.01123, 0.203125, 0.970215
-0.016113, 0.197266, 0.980469
-0.000977, 0.212402, 0.979981
-0.023926, 0.195313, 0.979981
-0.000977, 0.209473, 0.980957
-0.020996, 0.198242, 0.978027
-0.010742, 0.198242, 0.983398
-0.006348, 0.203125, 0.976563
-0.02002, 0.197266, 0.976563
-0.000488, 0.219238, 0.979492
-0.023438, 0.209961, 0.978516
-0.00293, 0.200195, 0.972168
-0.000977, 0.21875, 0.982422
-0.023926, 0.200684, 0.975586
-0.006348, 0.208008, 0.983887
-0.011719, 0.200684, 0.975586
-0.016602, 0.198242, 0.978516
-0.004883, 0.213379, 0.98584
-0.024902, 0.198242, 0.975098
-0.002441, 0.212402, 0.985352
-0.020996, 0.200684, 0.976074
-0.009277, 0.205078, 0.978027
-0.008301, 0.206055, 0.979492
-0.021973, 0.195313, 0.972168
-0.001465, 0.199219, 0.973145
-0.023926, 0.206055, 0.976563
-0.024902, 0.19873, 0.974609
-0.001465, 0.217285, 0.981934
-0.020508, 0.201172, 0.973633
-0.004395, 0.209961, 0.98291
-0.011719, 0.203613, 0.974609
-0.012695, 0.197754, 0.973145
-0.001953, 0.213867, 0.980469
-0.023438, 0.194824, 0.980957
-0.003418, 0.217285, 0.983398
-0.021484, 0.197754, 0.972656
-0.00293, 0.208496, 0.984863
-0.009766, 0.201172, 0.977539
-0.019531, 0.199219, 0.974609
-0.001953, 0.202148, 0.984375
-0.01123, 0.203613, 0.977539
-0.020508, 0.190918, 0.976563
-0.004883, 0.21582, 0.985352
-0.024902, 0.20166, 0.979004
-0.000977, 0.210449, 0.981934
