-0.010742, 0.20459, 0.969238
-0.021484, 0.196289, 0.978027
-0.000488, 0.216797, 0.979981
-0.025391, 0.197754, 0.975098
-0.005371, 0.197754, 0.968262
-0.004395, 0.217773, 0.978516
-0.021973, 0.200684, 0.975586
-0.005859, 0.209473, 0.981445
-0.016602, 0.200195, 0.979981
-0.015625, 0.197754, 0.984375
-0.005371, 0.209961, 0.985352
-0.024902, 0.197266, 0.979981
-0.005859, 0.214844, 0.992676
-0.01709, 0.200684, 0.978516
-0.005859, 0.200684, 0.981445
-0.007324, 0.203613, 0.979492
-0.015625, 0.199219, 0.978516
-0.001953, 0.211426, 0.979492
-0.023926, 0.20459, 0.980469
-0.018555, 0.198242, 0.979981
-0.00293, 0.216309, 0.981934
-0.023438, 0.199707, 0.977051
-0.003418, 0.210449, 0.981445
-0.01416, 0.200195, 0.983887
-0.016113, 0.200195, 0.987305
-0.005859, 0.208496, 0.983398
-0.023438, 0.197754, 0.981934
0.001465, 0.214355, 0.981934
-0.022461, 0.195801, 0.975098
-0.003906, 0.207031, 0.981445
-0.009277, 0.199707, 0.974609
-0.017578, 0.201172, 0.976563
-0.001953, 0.206055, 0.98291
-0.009766, 0.199707, 0.979004
-0.021484, 0.195801, 0.979981
-0.001465, 0.214355, 0.98584
-0.025879, 0.19873, 0.973633
-0.001465, 0.210449, 0.982422
-0.016113, 0.193359, 0.978027
-0.015625, 0.207031, 0.98291
-0.004395, 0.20459, 0.976074
-0.026855, 0.200684, 0.977539
-0.002441, 0.213867, 0.975586
-0.025391, 0.195313, 0.980469
-0.004883, 0.211426, 0.983398
-0.015137, 0.198242, 0.983398
-0.019043, 0.199219, 0.971191
-0.005859, 0.208496, 0.982422
-0.012207, 0.198242, 0.974609
-0.018066, 0.202148, 0.986816
0.000488, 0.210449, 0.975586
-0.025879, 0.200195, 0.980957
-0.003906, 0.212891, 0.98584
-0.020508, 0.193848, 0.970215
-0.007324, 0.208496, 0.985352
-0.00293, 0.202637, 0.979004
-0.021484, 0.199707, 0.983887
0.001465, 0.215332, 0.98584
-0.019531, 0.199219, 0.978516
-0.001953, 0.212402, 0.969238
0.015625, 0.213379, 0.979492
-0.024414, 0.195801, 0.976074
-0.001465, 0.215332, 0.997559
-0.008301, 0.193359, 0.979981
-0.016113, 0.203125, 0.980469
0.000488, 0.210938, 0.978027
-0.027832, 0.199707, 0.977539
-0.004883, 0.216309, 0.988281
-0.022949, 0.197266, 0.979981
-0.005859, 0.208008, 0.983398
-0.005371, 0.198242, 0.979492
-0.020996, 0.19873, 0.977539
0.000977, 0.211914, 0.98584
-0.026367, 0.20459, 0.978516
-0.003418, 0.199219, 0.979492
-0.00293, 0.214844, 0.981934
-0.023926, 0.202637, 0.966309
-0.003906, 0.211914, 0.983398
-0.014648, 0.196777, 0.970215
-0.016113, 0.196777, 0.979004
-0.003906, 0.208984, 0.983398
-0.024414, 0.199219, 0.980469
0.001953, 0.217285, 0.987793
-0.024414, 0.198242, 0.978516
-0.004395, 0.20752, 0.988281
-0.010742, 0.198242, 0.980957
-0.017578, 0.201172, 0.973145
-0.004395, 0.199707, 0.981934
-0.010254, 0.200684, 0.975586
-0.017578, 0.20166, 0.973633
0.000488, 0.213379, 0.982422
-0.022461, 0.199219, 0.972168
0.000977, 0.215332, 0.98584
-0.015625, 0.197266, 0.984375
-0.009766, 0.202148, 0.979004
-0.006348, 0.200684, 0.979004
-0.020508, 0.199219, 0.979981
0.000488, 0.21582, 0.985352
-0.021973, 0.199219, 0.985352
-0.00293, 0.209473, 0.983887
-0.01416, 0.198242, 0.980957
-0.01416, 0.19873, 0.978516
-0.006836, 0.206543, 0.981934
-0.013672, 0.19873, 0.983887
-0.014648, 0.196289, 0.979981
-0.001465, 0.20752, 0.982422
-0.024414, 0.202148, 0.979004
-0.001465, 0.215332, 0.98291
-0.020508, 0.19873, 0.976074
-0.009766, 0.203125, 0.981934
-0.009277, 0.202637, 0.978027
-0.020508, 0.198242, 0.976563
-0.000488, 0.214844, 0.979004
-0.021973, 0.200195, 0.975098
-0.006348, 0.211426, 0.972656
-0.01709, 0.215332, 0.983887
-0.025391, 0.203125, 0.978027
-0.004883, 0.210449, 0.982422
-0.01709, 0.201172, 0.975098
-0.015625, 0.202637, 0.975586
-0.004395, 0.207031, 0.977539
-0.021973, 0.195801, 0.975586
-0.001953, 0.211914, 0.986816
-0.02002, 0.196289, 0.98291
-0.006836, 0.20166, 0.987793
-0.009277, 0.201172, 0.98291
-0.01709, 0.195313, 0.981445
0.000488, 0.215332, 0.981445
-0.024902, 0.20166, 0.976563
-0.004395, 0.199219, 0.975098
-0.003906, 0.21875, 0.979492
-0.024414, 0.197266, 0.979981
-0.005371, 0.214844, 0.978516
-0.015625, 0.199219, 0.978027
-0.013184, 0.197754, 0.984375
-0.001953, 0.208008, 0.979004
-0.021973, 0.20166, 0.976563
-0.004395, 0.220215, 0.987305
-0.019043, 0.199219, 0.975098
-0.003906, 0.208496, 0.986816
-0.013184, 0.200684, 0.975098
-0.015137, 0.200195, 0.978516
-0.00293, 0.20752, 0.980469
-0.021973, 0.20166, 0.981934
-0.015137, 0.201172, 0.980957
-0.003906, 0.215332, 0.979981
-0.022949, 0.197266, 0.978027
-0.00293, 0.213867, 0.989746
-0.016602, 0.197754, 0.975586
-0.008789, 0.197266, 0.983887
-0.006348, 0.20459, 0.979004
-0.018555, 0.19873, 0.977051
-0.00293, 0.217773, 0.983398
-0.020996, 0.20166, 0.977051
-0.003418, 0.211426, 0.98584
-0.013672, 0.202148, 0.980469
-0.012695, 0.19873, 0.978516
-0.008789, 0.205566, 0.979981
-0.016113, 0.202637, 0.970215
-0.01709, 0.201172, 0.979492
-0.005859, 0.213379, 0.979492
-0.023438, 0.195801, 0.973633
-0.004395, 0.216797, 0.985352
-0.019531, 0.199219, 0.976074
-0.010254, 0.201172, 0.98291
-0.008789, 0.204102, 0.97168
-0.02002, 0.197754, 0.97168
-0.000488, 0.213867, 0.980957
-0.021973, 0.198242, 0.977051
-0.003418, 0.209961, 0.973145
-0.016602, 0.213379, 0.979981
-0.022461, 0.200684, 0.976074
-0.000488, 0.210449, 0.980469
-0.01416, 0.200195, 0.974609
-0.011719, 0.200195, 0.981934
-0.006836, 0.206543, 0.983887
-0.021484, 0.199219, 0.976074
-0.001465, 0.213867, 0.984375
-0.024414, 0.200684, 0.978516
-0.007324, 0.205078, 0.980957
-0.012695, 0.203125, 0.977051
-0.018555, 0.199707, 0.972656
-0.002441, 0.214355, 0.978516
-0.023438, 0.196289, 0.970703
-0.000977, 0.199219, 0.971191
-0.001953, 0.213379, 0.975586
-0.024902, 0.19873, 0.975586
-0.003418, 0.214844, 0.983398
-0.015137, 0.197754, 0.977539
-0.011719, 0.204102, 0.98584
-0.003906, 0.20459, 0.982422
-0.021484, 0.19873, 0.983398
-0.002441, 0.217773, 0.979492
-0.024902, 0.196289, 0.975098
-0.003906, 0.202148, 0.980957
-0.017578, 0.198242, 0.973145
-0.017578, 0.202637, 0.979492
-0.00293, 0.208496, 0.979004
-0.022461, 0.203125, 0.980469
-0.015625, 0.19873, 0.976074
