-0.042969, 0.180176, 0.971191
-0.016113, 0.198242, 0.981445
-0.018555, 0.194824, 0.992188
-0.032715, 0.1875, 0.974121
-0.007813, 0.203613, 1.004883
-0.026367, 0.186523, 0.969238
0.001465, 0.20459, 0.981934
-0.031738, 0.194336, 0.977051
-0.019043, 0.20459, 0.977051
-0.004883, 0.204102, 0.986328
-0.026367, 0.192383, 0.989746
-0.006348, 0.208496, 0.975098
-0.032715, 0.209961, 0.991699
-0.025391, 0.189453, 0.96875
-0.001465, 0.197754, 0.997559
-0.039063, 0.184082, 0.975586
-0.009277, 0.206543, 0.986328
-0.024902, 0.194824, 0.979981
-0.041992, 0.186523, 0.979492
-0.01123, 0.201172, 0.99707
-0.029785, 0.187012, 0.971191
-0.011719, 0.19873, 0.98291
-0.037598, 0.190918, 0.977539
-0.025391, 0.19873, 0.979981
-0.009766, 0.203613, 0.980469
-0.025391, 0.182129, 0.977051
-0.010742, 0.202637, 0.978516
-0.016602, 0.216309, 0.983398
-0.030762, 0.185547, 0.979004
-0.012207, 0.196289, 0.985352
-0.016113, 0.198242, 0.981445
-0.00293, 0.202148, 0.978027
-0.026855, 0.200195, 0.974121
-0.03125, 0.191406, 0.977539
-0.00293, 0.208984, 0.986328
-0.023438, 0.186523, 0.970215
-0.021484, 0.194336, 0.979981
-0.03125, 0.190918, 0.980469
-0.021973, 0.200195, 0.969727
-0.018555, 0.205078, 0.972168
-0.037598, 0.182129, 0.98291
-0.01123, 0.197754, 0.966309
-0.015137, 0.213867, 0.972656
-0.037598, 0.183594, 0.979492
-0.011719, 0.206543, 0.981934
-0.014648, 0.193359, 0.972168
-0.024414, 0.189941, 0.972656
-0.018555, 0.197754, 0.988281
-0.026855, 0.186523, 0.98584
0.009277, 0.211426, 0.984863
-0.03125, 0.181152, 0.979492
-0.019043, 0.189453, 0.98291
-0.016113, 0.205078, 0.995606
-0.020996, 0.190918, 0.972656
-0.016602, 0.206543, 0.945313
-0.042969, 0.182129, 0.984863
-0.001953, 0.194336, 0.960449
-0.005859, 0.206055, 0.983887
-0.038086, 0.181152, 0.976563
-0.002441, 0.211914, 0.989258
-0.015625, 0.194336, 0.98291
-0.026367, 0.199219, 0.963867
-0.01709, 0.197754, 0.991699
-0.036133, 0.185547, 0.974609
0.005859, 0.208008, 0.98877
-0.040527, 0.1875, 0.983398
-0.022461, 0.20459, 0.976563
-0.01416, 0.19043, 0.986816
