-0.015137, 0.199707, 0.976074
-0.021973, 0.188965, 0.989746
-0.015137, 0.199219, 0.982422
-0.017578, 0.200195, 0.984863
-0.034668, 0.187988, 0.974121
-0.001953, 0.216797, 0.983887
-0.030273, 0.1875, 0.977539
-0.015625, 0.199219, 0.983887
-0.020508, 0.198242, 0.987305
-0.024414, 0.202148, 0.966309
-0.014648, 0.207031, 0.973145
-0.02002, 0.192871, 0.983398
-0.025391, 0.194336, 0.963379
-0.005371, 0.209473, 0.985352
-0.039063, 0.182617, 0.969727
-0.006836, 0.206543, 0.987305
-0.023438, 0.187988, 0.980469
-0.026367, 0.196777, 0.976563
-0.012695, 0.196289, 0.98584
-0.035156, 0.189453, 0.976563
0.004883, 0.205078, 0.992188
-0.037598, 0.187988, 0.978516
-0.013184, 0.198242, 0.981445
-0.018066, 0.187988, 0.994141
-0.025391, 0.200684, 0.973145
-0.004883, 0.203613, 0.977051
-0.016113, 0.189941, 0.988281
-0.024902, 0.201172, 0.962891
-0.002441, 0.201172, 0.983398
-0.043457, 0.18457, 0.963867
0.000977, 0.210938, 0.991211
-0.025391, 0.186523, 0.973633
-0.024414, 0.207031, 0.972168
-0.014648, 0.187012, 0.983398
-0.034668, 0.193848, 0.973145
0.000488, 0.205078, 0.98291
-0.042969, 0.183105, 0.96875
-0.012695, 0.210938, 0.992676
-0.025391, 0.180176, 0.979492
-0.023926, 0.17627, 0.964356
-0.016113, 0.209473, 0.981934
-0.016602, 0.183594, 0.977051
-0.02002, 0.203613, 0.977051
-0.014648, 0.194336, 0.989258
-0.032715, 0.183105, 0.973633
0.003906, 0.210938, 0.992188
-0.024902, 0.182617, 0.973633
-0.011719, 0.213379, 0.990234
-0.022461, 0.186523, 0.991211
-0.021973, 0.194824, 0.972168
-0.00293, 0.208008, 0.994629
-0.037109, 0.179199, 0.97168
0.000977, 0.216309, 0.989746
-0.038086, 0.177734, 0.992188
-0.019531, 0.173828, 0.965332
-0.006836, 0.213867, 0.991211
-0.03418, 0.193359, 0.983887
-0.020996, 0.199219, 0.978516
-0.021484, 0.20459, 1.001953
-0.03125, 0.180176, 0.960449
-0.000977, 0.219727, 0.998047
-0.041504, 0.177734, 0.967773
-0.012207, 0.205566, 0.983398
-0.017578, 0.201172, 0.985352
-0.021484, 0.195313, 0.968262
-0.003906, 0.207031, 1.005371
-0.039063, 0.179688, 0.969238
0.005371, 0.207031, 0.994141
-0.038086, 0.213867, 0.996094
-0.015137, 0.179199, 0.975098
0.004395, 0.211914, 0.991699
-0.03418, 0.193848, 0.978516
-0.020996, 0.19873, 0.974121
-0.011719, 0.196777, 0.993652
-0.029785, 0.189941, 0.963867
-0.00293, 0.213379, 0.983887
-0.044434, 0.185547, 0.959961
-0.006348, 0.202637, 0.976074
-0.020508, 0.204102, 0.980957
-0.02832, 0.196777, 0.967773
-0.013184, 0.19873, 0.993652
-0.036133, 0.187012, 0.972656
0, 0.208496, 0.952148
-0.039551, 0.188965, 0.984375
-0.055176, 0.185059, 0.96875
0.002441, 0.206543, 0.985352
-0.032715, 0.189453, 0.966797
-0.02832, 0.194336, 0.983398
-0.01416, 0.194336, 0.988281
-0.024414, 0.194824, 0.979492
-0.009766, 0.195801, 0.983398
-0.036133, 0.192383, 0.975098
-0.004883, 0.201172, 0.972656
-0.01709, 0.20166, 0.979981
-0.026367, 0.19873, 0.973145
-0.01709, 0.194824, 0.98877
-0.021973, 0.196289, 0.974121
-0.003418, 0.203125, 0.975586
-0.027344, 0.203125, 0.981934
-0.015137, 0.194824, 0.976074
-0.005859, 0.199219, 0.986328
-0.030273, 0.193359, 0.981445
-0.024902, 0.195313, 0.978516
-0.01709, 0.20459, 0.992188
-0.028809, 0.185059, 0.984863
-0.01709, 0.196777, 0.984375
-0.029785, 0.186523, 0.982422
-0.012695, 0.20459, 0.976074
-0.023926, 0.199219, 0.980957
-0.02832, 0.191406, 0.974121
-0.01123, 0.210938, 0.991699
-0.021973, 0.191406, 0.973633
-0.012207, 0.204102, 0.970215
-0.019531, 0.206543, 0.984375
-0.022461, 0.187988, 0.978027
-0.010254, 0.197754, 0.976074
-0.026367, 0.186035, 0.986816
-0.018066, 0.19043, 0.982422
-0.009766, 0.205566, 0.977051
-0.034668, 0.1875, 0.974609
-0.01709, 0.209473, 0.989746
-0.019531, 0.19043, 0.983398
-0.018555, 0.198242, 0.96875
-0.023926, 0.20166, 0.983887
-0.034668, 0.193359, 0.96875
0, 0.210449, 0.981934
-0.035156, 0.185547, 0.999023
-0.016113, 0.170898, 0.976563
-0.019043, 0.212891, 0.986328
-0.034668, 0.191406, 0.969238
-0.015625, 0.204102, 0.983887
-0.024902, 0.19043, 0.98877
-0.020508, 0.194824, 0.969727
-0.004883, 0.204102, 0.985352
-0.044922, 0.187012, 0.969238
-0.006348, 0.207031, 0.991211
-0.028809, 0.185547, 0.977539
-0.021484, 0.200195, 0.973633
-0.02002, 0.194824, 0.987305
-0.033691, 0.190918, 0.966797
0.002441, 0.206055, 0.984375
-0.038086, 0.190918, 0.977051
-0.012207, 0.208008, 0.964356
0.01709, 0.209961, 0.986328
-0.029297, 0.182129, 0.975098
-0.01123, 0.204102, 0.981934
