-0.024414, 0.203125, 0.97168
-0.027344, 0.191406, 0.982422
-0.007813, 0.209961, 0.979981
-0.034668, 0.189453, 0.974609
-0.01709, 0.200684, 0.984863
-0.015625, 0.199219, 0.975098
-0.023438, 0.197266, 0.974121
-0.012207, 0.206543, 0.970703
-0.033691, 0.211914, 0.986328
-0.029785, 0.192871, 0.97168
-0.007813, 0.205078, 0.983887
-0.030273, 0.19043, 0.974121
-0.003906, 0.212891, 0.987793
-0.017578, 0.188965, 0.981934
-0.023926, 0.198242, 0.979004
-0.009766, 0.208008, 0.999512
-0.032715, 0.191406, 0.978516
-0.006348, 0.210449, 0.986816
-0.035645, 0.182617, 0.98584
-0.007813, 0.206055, 0.973145
-0.014648, 0.200684, 0.984375
-0.03125, 0.188477, 0.964844
-0.007813, 0.212402, 0.96875
-0.030762, 0.21582, 0.984863
-0.032715, 0.192383, 0.967285
-0.012207, 0.205566, 0.986328
-0.035156, 0.192383, 0.972656
-0.007324, 0.217285, 0.971191
-0.024902, 0.189453, 0.979981
-0.030762, 0.192871, 0.960938
0, 0.206055, 0.989258
-0.03418, 0.196777, 0.963379
-0.003418, 0.204102, 0.984375
-0.038574, 0.187988, 0.977539
-0.005859, 0.208008, 0.982422
-0.015625, 0.193359, 0.983887
-0.040527, 0.196777, 0.975586
-0.004883, 0.20459, 0.970215
-0.028809, 0.191895, 0.987305
-0.060547, 0.196289, 0.966309
-0.004395, 0.200684, 0.989258
-0.02832, 0.191406, 0.976563
0.002441, 0.213379, 0.975098
-0.03125, 0.179199, 0.977051
-0.025879, 0.20459, 0.983398
0.001953, 0.20166, 0.984375
-0.032715, 0.192383, 0.963379
-0.005859, 0.212891, 0.990723
-0.036133, 0.172852, 0.96875
-0.007813, 0.21875, 0.984375
-0.026855, 0.180176, 0.979004
-0.035645, 0.200195, 0.976074
-0.008301, 0.20752, 0.998047
-0.037109, 0.217773, 0.971191
-0.001953, 0.195313, 0.970215
-0.003418, 0.207031, 0.992188
-0.02832, 0.182617, 0.958008
-0.002441, 0.218262, 0.989746
-0.036133, 0.172852, 0.978516
-0.011719, 0.211914, 0.981445
-0.006836, 0.199219, 0.990234
-0.032715, 0.184082, 0.967285
-0.002441, 0.210449, 1.01123
-0.036621, 0.178223, 0.961914
0.001465, 0.221191, 0.986816
-0.032227, 0.186035, 0.982422
-0.026855, 0.189453, 0.973145
-0.005371, 0.216797, 0.994141
-0.037109, 0.1875, 0.980957
-0.05957, 0.187988, 0.97168
0.00293, 0.212402, 0.994629
-0.042969, 0.18457, 0.942383
-0.000977, 0.22168, 0.987793
-0.039551, 0.185547, 0.972656
-0.005859, 0.205078, 0.970703
-0.012207, 0.206055, 0.988281
-0.042969, 0.1875, 0.958984
0.000977, 0.212891, 1.005371
-0.032715, 0.180664, 0.961426
-0.003418, 0.206543, 0.989258
-0.031738, 0.188965, 0.987793
-0.021484, 0.194824, 0.972168
0.003906, 0.210938, 0.998047
-0.041504, 0.215332, 0.986328
-0.029297, 0.195801, 0.96582
-0.000977, 0.209473, 0.999023
-0.04248, 0.1875, 0.960449
-0.005859, 0.210938, 0.992676
-0.02832, 0.199707, 0.975586
-0.010254, 0.197754, 0.967773
-0.016602, 0.20166, 0.986328
-0.038086, 0.200684, 0.964356
0.00293, 0.210449, 0.98877
-0.036133, 0.184082, 0.961426
-0.005859, 0.203613, 0.990234
-0.030762, 0.195313, 0.987793
-0.019043, 0.199219, 0.975098
-0.013184, 0.200684, 0.989746
-0.040039, 0.217773, 0.98291
-0.003906, 0.202637, 0.972656
-0.010254, 0.203613, 0.985352
-0.034668, 0.190918, 0.972168
-0.007324, 0.20752, 0.989258
-0.020996, 0.194336, 0.967285
-0.011719, 0.199219, 0.971191
-0.023926, 0.200195, 0.988281
-0.026855, 0.194824, 0.980469
-0.002441, 0.210449, 0.989258
-0.02832, 0.188477, 0.96875
-0.009277, 0.202148, 0.984863
-0.019531, 0.205566, 0.981934
-0.012695, 0.199707, 0.967773
-0.015137, 0.206543, 0.986816
-0.035645, 0.190918, 0.974609
-0.004883, 0.197754, 0.969727
-0.018066, 0.207031, 0.981445
-0.036621, 0.188965, 0.974121
-0.013184, 0.210938, 0.979004
-0.021973, 0.191406, 0.973145
-0.023926, 0.200195, 0.979492
-0.026855, 0.199219, 0.987793
-0.023438, 0.197266, 0.979004
-0.010254, 0.208008, 0.977539
-0.03125, 0.183105, 0.96875
-0.025391, 0.199707, 0.979492
-0.008789, 0.20459, 0.991699
-0.019043, 0.191895, 0.973145
-0.01416, 0.209961, 0.986328
-0.03125, 0.192871, 0.987793
0.001465, 0.189453, 0.973145
-0.006348, 0.209961, 0.981445
-0.033691, 0.186035, 0.980469
-0.004395, 0.210449, 0.986328
-0.02002, 0.193848, 0.982422
-0.031738, 0.197266, 0.96582
-0.009766, 0.208008, 0.987793
-0.029785, 0.196289, 0.972168
-0.00293, 0.211426, 0.976563
-0.034668, 0.188477, 0.980469
-0.015137, 0.204102, 0.97168
-0.013184, 0.203613, 0.986328
-0.038574, 0.186035, 0.960938
-0.010742, 0.20459, 0.990234
-0.037109, 0.189941, 0.984863
-0.003906, 0.187012, 0.962402
-0.001953, 0.211426, 0.993164
-0.032227, 0.19043, 0.976074
-0.005371, 0.208984, 0.970215
-0.030762, 0.185059, 0.98291
-0.031738, 0.197754, 0.97168
0.001465, 0.19873, 0.98877
-0.03418, 0.194336, 0.970215
0.001953, 0.214355, 0.98584
-0.02832, 0.189453, 0.978027
-0.005371, 0.209961, 0.972168
-0.019043, 0.195313, 0.984375
-0.037109, 0.196289, 0.969727
-0.00293, 0.202148, 0.995606
-0.029785, 0.189453, 0.979492
0.001953, 0.197266, 0.971191
-0.000977, 0.204102, 0.995606
-0.03418, 0.189453, 0.96875
-0.003906, 0.214844, 0.985352
-0.033203, 0.180176, 0.979004
-0.027344, 0.206055, 0.974609
-0.004395, 0.20459, 0.989258
-0.035645, 0.194336, 0.963867
-0.011719, 0.211914, 0.99707
-0.032715, 0.178711, 0.974609
-0.008789, 0.214844, 0.981934
-0.029297, 0.188965, 0.977051
-0.028809, 0.202637, 0.966797
-0.004395, 0.213379, 0.999512
-0.024902, 0.185547, 0.974609
0.000977, 0.188965, 0.97168
0.026367, 0.213867, 0.994141
-0.037598, 0.181152, 0.95459
0.00293, 0.216309, 0.994141
-0.044434, 0.175293, 0.978027
-0.008301, 0.207031, 0.977051
-0.008789, 0.199219, 0.989258
-0.032227, 0.182617, 0.962402
-0.001953, 0.214355, 1.01123
-0.042969, 0.175293, 0.962402
-0.003418, 0.210449, 0.982422
-0.032715, 0.194336, 0.987793
-0.028809, 0.194824, 0.962891
0.002441, 0.213379, 0.997559
-0.041992, 0.179688, 0.992676
-0.000977, 0.186523, 0.960938
0.025391, 0.212891, 0.999023
-0.042969, 0.177246, 0.953613
0.001465, 0.213379, 0.986328
-0.031738, 0.1875, 0.979004
-0.009766, 0.202637, 0.96582
-0.013672, 0.205078, 0.992188
-0.040527, 0.181641, 0.96582
0.003906, 0.214355, 0.996582
-0.040039, 0.1875, 0.963867
-0.004883, 0.206055, 0.978027
