-0.029297, 0.192383, 0.958984
0.004395, 0.205078, 0.988281
-0.041504, 0.1875, 0.975098
-0.007813, 0.214844, 0.994141
-0.022461, 0.19043, 0.990234
-0.017578, 0.19873, 0.962402
-0.013672, 0.194336, 0.990234
-0.038574, 0.187988, 0.970215
0.004883, 0.211426, 0.97168
-0.033203, 0.19873, 0.979981
-0.045898, 0.191895, 0.975098
0.004883, 0.212402, 0.991211
-0.026855, 0.182617, 0.970215
-0.012207, 0.208008, 0.977539
-0.024902, 0.1875, 0.989258
-0.027344, 0.19873, 0.964844
-0.00293, 0.203613, 0.994629
-0.043945, 0.182129, 0.966797
-0.010742, 0.213867, 0.983398
-0.022949, 0.187988, 0.972656
-0.019531, 0.212891, 0.969727
-0.023926, 0.191406, 0.984375
-0.03418, 0.199707, 0.975098
0.002441, 0.209473, 0.968262
-0.030762, 0.199707, 0.977051
-0.036621, 0.196289, 0.966797
0.001465, 0.214844, 0.995117
-0.035156, 0.177246, 0.969727
-0.005371, 0.209961, 0.983398
-0.026855, 0.183105, 0.985352
-0.015137, 0.201172, 0.975098
-0.008301, 0.198242, 0.990234
-0.035156, 0.179688, 0.970703
0.001953, 0.217773, 1.001465
-0.035645, 0.173828, 0.972656
-0.008301, 0.208008, 0.984863
-0.026855, 0.194336, 0.996094
-0.022949, 0.192383, 0.964844
-0.001465, 0.21582, 0.973145
-0.04248, 0.199219, 0.98877
-0.035156, 0.186035, 0.958496
0.004395, 0.223145, 0.991211
-0.048828, 0.177246, 0.955078
-0.000977, 0.213379, 0.993164
-0.025879, 0.192871, 0.978027
-0.022949, 0.200195, 0.970703
-0.012207, 0.205078, 0.999023
-0.041504, 0.178223, 0.962402
0.010254, 0.221191, 0.992676
-0.043457, 0.190918, 0.970703
-0.007813, 0.196289, 0.980469
-0.021484, 0.196289, 0.993164
-0.025879, 0.194824, 0.96875
-0.002441, 0.208984, 0.971191
-0.042969, 0.205078, 1.003418
-0.029297, 0.194336, 0.963379
0, 0.216309, 0.99707
-0.044434, 0.183594, 0.973145
0.001953, 0.20752, 0.994141
-0.023926, 0.19873, 0.981934
-0.022949, 0.196289, 0.962402
-0.01416, 0.210449, 0.998535
-0.039063, 0.188477, 0.962402
0.004395, 0.214355, 0.98877
-0.041504, 0.1875, 0.958008
-0.01123, 0.203125, 0.984863
-0.018555, 0.20166, 0.985352
-0.026855, 0.194336, 0.959473
-0.013672, 0.205078, 0.975586
-0.036133, 0.208496, 0.987793
-0.02832, 0.194336, 0.969238
-0.004395, 0.205078, 0.983887
-0.040527, 0.183105, 0.974609
0.000977, 0.212891, 0.989746
-0.025391, 0.193359, 0.979492
-0.024414, 0.192871, 0.976074
-0.016113, 0.201172, 0.996582
-0.024902, 0.193359, 0.970215
-0.001953, 0.208008, 0.992188
-0.036133, 0.183594, 0.974609
-0.011719, 0.203125, 0.991211
-0.019043, 0.197266, 0.979492
-0.026367, 0.194336, 0.974121
-0.016113, 0.17627, 0.976563
-0.029785, 0.214355, 0.979981
-0.025879, 0.195801, 0.970215
-0.013184, 0.209961, 0.98584
-0.02832, 0.187012, 0.968262
-0.009277, 0.212402, 0.979004
-0.030273, 0.198242, 0.973145
-0.029297, 0.196289, 0.977539
-0.012695, 0.212402, 0.986328
-0.020996, 0.19043, 0.969238
-0.009766, 0.212402, 0.976563
-0.028809, 0.191895, 0.972656
-0.012695, 0.199219, 0.975098
-0.015137, 0.20166, 0.982422
-0.030273, 0.187988, 0.973145
-0.014648, 0.206543, 0.974121
-0.025879, 0.207031, 0.984863
-0.026855, 0.191895, 0.969238
-0.014648, 0.203613, 0.984375
-0.023438, 0.188477, 0.981445
-0.015625, 0.197266, 0.987793
-0.018555, 0.195313, 0.992188
-0.033691, 0.185547, 0.972168
-0.003418, 0.216797, 0.989746
-0.037109, 0.181152, 0.969727
-0.007813, 0.20752, 0.975098
-0.024414, 0.194824, 0.98291
-0.018066, 0.205566, 0.967285
-0.013184, 0.202148, 0.983887
-0.041016, 0.186523, 0.994629
0.003418, 0.214355, 0.970215
-0.033691, 0.208984, 0.987305
-0.046387, 0.1875, 0.967285
-0.004395, 0.213867, 0.982422
-0.025879, 0.193848, 0.980957
-0.018066, 0.202637, 0.974609
-0.018555, 0.195313, 0.988281
-0.026855, 0.197266, 0.974609
0.006348, 0.209961, 0.991699
-0.044922, 0.18457, 0.979981
-0.008301, 0.205566, 0.984375
-0.021484, 0.1875, 0.98291
-0.019043, 0.203613, 0.973145
-0.01416, 0.192871, 0.995117
-0.040039, 0.188965, 0.976074
0.012695, 0.212891, 0.96582
-0.041016, 0.193848, 0.988281
-0.046387, 0.187012, 0.970703
0.003906, 0.211426, 0.990234
-0.03125, 0.181152, 0.970703
-0.019531, 0.212891, 0.982422
-0.016602, 0.1875, 0.988281
-0.023926, 0.20459, 0.974609
-0.004883, 0.202148, 0.976074
-0.044434, 0.187988, 0.966797
-0.001953, 0.214844, 0.994141
-0.023926, 0.184082, 0.967773
-0.01709, 0.20752, 0.974121
-0.02002, 0.191895, 0.987305
-0.030762, 0.191406, 0.998535
0.007324, 0.209473, 0.96582
-0.038574, 0.199707, 0.990234
-0.030762, 0.195313, 0.966797
0.004395, 0.218262, 0.992676
-0.037598, 0.168457, 0.961914
