-0.026855, 0.185059, 0.964356
-0.020508, 0.204102, 0.974609
-0.013672, 0.203125, 0.980957
-0.027344, 0.196289, 0.971191
-0.01709, 0.202637, 0.987793
-0.039551, 0.188477, 0.975098
-0.007813, 0.210449, 0.988281
-0.029785, 0.184082, 0.983887
-0.027832, 0.194824, 0.973145
-0.008789, 0.205566, 0.98584
-0.033691, 0.190918, 0.965332
-0.006348, 0.203125, 0.985352
-0.038086, 0.186523, 0.98584
-0.003906, 0.194336, 0.973145
-0.016113, 0.207031, 0.984375
-0.035156, 0.179688, 0.973633
-0.015137, 0.208496, 0.974121
-0.003418, 0.203613, 0.987793
-0.034668, 0.194824, 0.960449
-0.006836, 0.195313, 0.991211
-0.035645, 0.192871, 0.976074
0.002441, 0.218262, 0.979981
-0.02832, 0.183594, 0.975098
-0.02832, 0.204102, 0.979492
-0.001465, 0.198242, 0.989746
-0.03125, 0.194824, 0.962891
-0.006836, 0.201172, 0.991699
-0.046875, 0.177734, 0.995117
-0.000977, 0.194824, 0.968262
-0.004883, 0.20459, 0.986816
-0.039063, 0.177734, 0.978516
-0.006836, 0.216797, 0.986816
-0.013184, 0.19043, 0.969727
-0.033691, 0.201172, 0.978027
-0.01416, 0.196289, 0.999023
-0.025391, 0.189941, 0.96875
0.000977, 0.217773, 0.985352
-0.034668, 0.175293, 0.97168
-0.019531, 0.208008, 0.977051
-0.006348, 0.201172, 0.977051
-0.028809, 0.197754, 0.957031
-0.009766, 0.206543, 0.992188
-0.039551, 0.177734, 0.980957
0.000488, 0.195801, 0.961426
-0.009766, 0.208984, 0.994141
-0.04248, 0.174316, 0.962402
0.001953, 0.225586, 0.981934
-0.02832, 0.19043, 0.97168
-0.026855, 0.19043, 0.96875
-0.01416, 0.20459, 0.994629
-0.025391, 0.183105, 0.960938
-0.003418, 0.21875, 0.994629
-0.041504, 0.170898, 0.970215
-0.008789, 0.212402, 0.983398
-0.013672, 0.206543, 0.986328
-0.032227, 0.185059, 0.966309
-0.003906, 0.209961, 0.979981
-0.037109, 0.213867, 0.987305
0.01123, 0.186523, 0.95459
-0.000977, 0.205078, 0.999512
-0.036621, 0.181152, 0.973145
0.01416, 0.21582, 0.987793
-0.035156, 0.188477, 0.979004
-0.026367, 0.191895, 0.970215
-0.007813, 0.210449, 1.002441
