-0.008789, 0.194336, 0.98877
-0.024414, 0.1875, 0.981445
-0.009766, 0.199219, 0.98877
-0.015137, 0.199707, 0.980469
-0.029297, 0.191895, 0.975586
-0.013184, 0.197266, 0.984375
-0.01709, 0.202148, 0.978516
-0.034668, 0.191895, 0.973145
-0.020508, 0.206055, 0.985352
-0.023926, 0.19043, 0.973633
-0.012695, 0.204102, 0.970703
-0.030273, 0.191895, 0.976563
-0.03125, 0.189453, 0.96875
-0.010254, 0.20752, 0.978516
-0.022949, 0.191406, 0.979492
-0.014648, 0.203125, 0.981934
-0.023438, 0.177246, 0.985352
-0.010742, 0.200195, 0.979981
-0.014648, 0.203613, 0.973633
-0.033691, 0.1875, 0.983887
-0.008301, 0.198242, 0.98291
-0.012207, 0.196777, 0.981445
-0.030762, 0.186523, 0.973633
-0.011719, 0.208008, 0.987793
-0.013184, 0.189453, 0.984375
-0.009277, 0.202637, 0.974121
-0.023438, 0.188965, 0.982422
-0.030762, 0.192383, 0.974609
-0.002441, 0.208984, 0.990234
-0.036133, 0.186035, 0.980957
-0.018066, 0.203613, 0.981934
-0.023926, 0.192871, 0.980957
-0.016602, 0.199219, 0.961426
-0.016602, 0.206055, 0.976563
-0.042969, 0.183594, 0.980469
-0.023926, 0.195801, 0.972656
-0.011719, 0.197754, 0.983398
-0.046387, 0.185059, 0.970703
-0.001465, 0.206543, 0.994629
-0.023926, 0.189453, 0.983887
-0.014648, 0.198242, 0.97168
-0.025391, 0.193359, 0.991699
-0.024902, 0.193359, 0.96875
0.001465, 0.202148, 0.98877
-0.037109, 0.186035, 0.977539
-0.008789, 0.201172, 0.991211
-0.018555, 0.192871, 0.985352
-0.007324, 0.210449, 0.939453
-0.015137, 0.194336, 0.977539
-0.008301, 0.186035, 0.986328
-0.008789, 0.207031, 0.972168
-0.014648, 0.193359, 0.981445
-0.043457, 0.186035, 0.979981
0.006836, 0.204102, 0.996582
-0.033203, 0.182617, 0.970215
-0.015137, 0.215332, 0.980957
-0.032227, 0.19043, 0.979004
-0.025391, 0.200195, 0.977051
-0.007324, 0.19873, 0.983398
-0.041016, 0.181641, 0.967285
-0.010742, 0.20166, 0.985352
-0.018555, 0.186035, 0.971191
-0.007324, 0.208984, 0.964356
-0.025879, 0.211914, 0.98291
-0.030762, 0.182617, 0.976074
-0.008789, 0.20752, 0.977539
-0.016602, 0.195313, 0.984863
-0.033691, 0.193848, 0.976563
0.003906, 0.208496, 0.99707
-0.030273, 0.179688, 0.966797
-0.003906, 0.212891, 0.980469
-0.033691, 0.181152, 0.979981
-0.01416, 0.206055, 0.981934
-0.014648, 0.202148, 0.994141
-0.040039, 0.172852, 0.97168
-0.007324, 0.212402, 1.000977
-0.029785, 0.186035, 0.96875
-0.005371, 0.211914, 0.952637
-0.033691, 0.209961, 0.993652
-0.038086, 0.181641, 0.95752
-0.012207, 0.205078, 0.972168
-0.026855, 0.196777, 0.990723
-0.028809, 0.181641, 0.970215
0.006348, 0.216309, 0.993164
-0.041992, 0.176758, 0.967285
-0.006348, 0.203613, 0.998047
