-0.007324, 0.209961, 0.968262
-0.018555, 0.191406, 0.972168
-0.022949, 0.199707, 0.970703
-0.012695, 0.197266, 0.988281
-0.024414, 0.192871, 0.972656
0.000488, 0.20459, 0.989258
-0.03125, 0.17334, 0.994629
-0.021484, 0.183594, 0.970703
-0.01416, 0.21582, 0.976074
-0.038086, 0.174316, 0.972168
-0.018066, 0.203613, 0.973145
-0.012207, 0.195801, 0.983887
-0.027832, 0.200684, 0.973145
-0.010742, 0.205078, 0.989258
-0.04248, 0.17334, 0.968262
-0.001465, 0.219238, 0.980469
-0.027344, 0.19043, 0.972656
-0.016113, 0.199707, 0.976563
-0.01709, 0.198242, 0.998047
-0.024902, 0.186523, 0.966797
-0.000488, 0.212402, 0.958496
-0.037598, 0.210449, 0.989258
-0.004395, 0.181152, 0.97168
0.004883, 0.215332, 0.996094
-0.050781, 0.174805, 0.968262
-0.01123, 0.211426, 0.979981
-0.017578, 0.196777, 0.98291
-0.023438, 0.19043, 0.963379
-0.015625, 0.207031, 0.995117
-0.044434, 0.176758, 0.964844
0.009277, 0.213867, 0.98877
-0.029785, 0.185059, 0.976074
-0.018555, 0.198242, 0.973633
-0.013184, 0.204102, 1.001953
-0.026367, 0.189453, 0.971191
0.001465, 0.209961, 0.978027
-0.037598, 0.212402, 1
-0.001953, 0.178223, 0.966309
0.005859, 0.20459, 0.994629
-0.043945, 0.179688, 0.974609
-0.008789, 0.209961, 0.983398
-0.023926, 0.195313, 0.984375
-0.033691, 0.188965, 0.967285
-0.01709, 0.20166, 0.998535
-0.033691, 0.192383, 0.962402
-0.003906, 0.208984, 0.978027
-0.035645, 0.187012, 0.973145
-0.022461, 0.200684, 0.981445
-0.009766, 0.206055, 0.983398
-0.028809, 0.19873, 0.999023
-0.01416, 0.202148, 0.976563
-0.03418, 0.208496, 0.98877
-0.021973, 0.193848, 0.973145
-0.002441, 0.189941, 0.992676
-0.040527, 0.181152, 0.977051
-0.003906, 0.199707, 0.986328
-0.020996, 0.196289, 0.981934
-0.030762, 0.191406, 0.979981
-0.012695, 0.202637, 0.993652
-0.020996, 0.19873, 0.975098
0, 0.203613, 0.986816
-0.035156, 0.186035, 0.975586
-0.018066, 0.20166, 0.991699
-0.007813, 0.20752, 0.980957
-0.027832, 0.192383, 0.974609
-0.016113, 0.202148, 0.976563
-0.022949, 0.211426, 0.990723
-0.024414, 0.188477, 0.977539
-0.014648, 0.200684, 0.981445
-0.027832, 0.191406, 0.982422
-0.008301, 0.202148, 0.992188
-0.026855, 0.194336, 0.978516
-0.035645, 0.196289, 0.977539
-0.015137, 0.215332, 0.980469
-0.019043, 0.194824, 0.970215
-0.01416, 0.202637, 0.976074
-0.03418, 0.189941, 0.976563
-0.016113, 0.199219, 0.972656
-0.015625, 0.206543, 0.975098
-0.030273, 0.1875, 0.975586
-0.021484, 0.193848, 0.967773
-0.007324, 0.210449, 0.98291
-0.025879, 0.188965, 0.982422
-0.008789, 0.199219, 0.980469
-0.023926, 0.191895, 0.979492
-0.008789, 0.208008, 0.975098
-0.022949, 0.188965, 0.983398
-0.038574, 0.186523, 0.984375
-0.001953, 0.213867, 0.985352
-0.025879, 0.194824, 0.970215
-0.013672, 0.20459, 0.974121
-0.027832, 0.185059, 0.976563
-0.010742, 0.200684, 0.976563
-0.007813, 0.204102, 0.977539
-0.041992, 0.182617, 0.977539
-0.007324, 0.197266, 0.970215
0.003906, 0.208496, 0.977051
-0.041992, 0.185059, 0.96875
-0.010742, 0.203125, 0.991699
-0.024414, 0.187012, 0.981445
-0.01416, 0.205078, 0.969727
-0.018555, 0.195313, 0.991211
-0.044434, 0.183594, 0.973145
0.004395, 0.208984, 0.999023
-0.037109, 0.187012, 0.972168
-0.018555, 0.202637, 0.978516
-0.02832, 0.187012, 0.994629
-0.015625, 0.20166, 0.983398
-0.010742, 0.193359, 0.976563
-0.045898, 0.159668, 0.988281
-0.00293, 0.197266, 0.974121
0.001465, 0.200195, 0.988281
-0.041992, 0.186523, 0.974609
-0.005859, 0.200684, 0.986328
-0.023926, 0.192383, 0.978516
-0.015137, 0.209473, 0.972656
-0.021973, 0.187012, 0.978027
-0.029785, 0.201172, 0.973633
0.005371, 0.205078, 0.987793
-0.033691, 0.185059, 0.972656
-0.009277, 0.211426, 0.985352
-0.032715, 0.180176, 0.976563
-0.014648, 0.212402, 0.944336
-0.020508, 0.188965, 0.970215
-0.049316, 0.183105, 0.97168
-0.008789, 0.207031, 0.96875
-0.012207, 0.200195, 0.98291
-0.043457, 0.190918, 0.969238
-0.006348, 0.206543, 0.996582
-0.02002, 0.186035, 0.970703
-0.005371, 0.214355, 0.987305
-0.03125, 0.183105, 0.983887
-0.022949, 0.189453, 0.979492
0.000977, 0.200684, 0.995606
-0.030273, 0.178711, 0.968262
-0.004395, 0.207031, 1.004883
-0.029297, 0.176758, 0.976074
0.001953, 0.215332, 0.948242
-0.027832, 0.189453, 0.990723
-0.032227, 0.182129, 0.970703
-0.003906, 0.213867, 0.972656
-0.01709, 0.202637, 0.980957
-0.044434, 0.189941, 0.964844
-0.003906, 0.212402, 0.998535
-0.036621, 0.185547, 0.955078
-0.001953, 0.21582, 0.978516
-0.037598, 0.19043, 0.970703
-0.018066, 0.203613, 0.968262
-0.005859, 0.203613, 0.986328
-0.044434, 0.174316, 0.970215
-0.000977, 0.20752, 0.998535
-0.03125, 0.183105, 0.969727
-0.004883, 0.205078, 0.956543
-0.024414, 0.194824, 0.990234
-0.029785, 0.184082, 0.981445
-0.003418, 0.195801, 0.974609
