-0.023438, 0.194824, 0.967773
-0.019043, 0.193848, 0.973145
-0.01709, 0.205078, 0.973633
-0.029297, 0.180664, 0.975586
-0.006348, 0.208984, 0.980469
-0.03125, 0.186035, 0.972656
-0.020996, 0.163086, 0.981445
-0.016602, 0.203125, 0.978516
-0.020996, 0.195313, 0.972656
-0.020996, 0.195313, 0.978027
-0.01709, 0.205566, 0.979004
-0.025391, 0.184082, 0.972168
-0.007813, 0.212891, 0.976074
-0.036133, 0.188965, 0.973145
-0.013672, 0.206543, 0.981934
-0.015137, 0.194336, 0.979981
-0.026855, 0.194824, 0.972656
-0.010742, 0.206055, 0.987793
-0.036133, 0.180176, 0.979492
-0.001953, 0.211426, 0.979004
-0.033203, 0.18457, 0.973633
-0.024414, 0.16748, 0.968262
0.016113, 0.205078, 0.98584
-0.021973, 0.185059, 0.967773
-0.027832, 0.19873, 0.972656
-0.013184, 0.193848, 0.990723
-0.033691, 0.189453, 0.96582
0.000488, 0.201172, 0.984863
-0.039063, 0.185059, 0.976074
-0.007813, 0.206543, 0.984863
-0.009766, 0.188477, 0.983887
-0.024902, 0.202637, 0.970215
-0.009766, 0.19873, 0.993652
-0.04248, 0.182129, 0.972168
0.003906, 0.20459, 0.984375
-0.030762, 0.189941, 0.981445
-0.015137, 0.186523, 0.967773
0, 0.208496, 0.985352
-0.025391, 0.185547, 0.975098
-0.021484, 0.201172, 0.979492
-0.015625, 0.185059, 0.978027
-0.030762, 0.19873, 0.976074
-0.00293, 0.206055, 0.990234
-0.039551, 0.178223, 0.974121
-0.010254, 0.208496, 0.986816
-0.023926, 0.187012, 0.972656
-0.024414, 0.208496, 0.972168
-0.02002, 0.188477, 0.982422
-0.032715, 0.19043, 0.972168
-0.000977, 0.213379, 0.950195
-0.03418, 0.211426, 0.979981
-0.01123, 0.182617, 0.963379
0.005371, 0.213379, 0.995606
-0.030273, 0.175293, 0.962891
-0.018066, 0.205566, 0.990234
-0.022949, 0.19043, 0.989258
-0.01709, 0.197266, 0.978027
-0.003418, 0.20752, 0.994141
-0.037109, 0.178711, 0.967285
-0.001465, 0.216309, 0.99707
-0.035156, 0.182617, 0.966309
-0.019043, 0.202148, 0.984375
-0.023438, 0.198242, 0.996094
-0.02832, 0.187988, 0.963867
0.003906, 0.215332, 0.956543
-0.041016, 0.208008, 0.992188
-0.005859, 0.185059, 0.973145
0.005371, 0.208984, 0.991699
-0.038574, 0.174316, 0.969238
-0.013672, 0.200195, 0.989746
-0.021484, 0.196289, 0.98584
-0.012695, 0.194336, 0.967285
0, 0.20459, 1.001465
-0.043457, 0.183105, 0.968262
0.005371, 0.211426, 1.00293
-0.030762, 0.18457, 0.977539
-0.017578, 0.198242, 0.981445
-0.022949, 0.199219, 0.98877
-0.022949, 0.194336, 0.968262
0.006836, 0.210938, 0.958984
-0.050293, 0.194824, 0.98584
-0.033691, 0.19873, 0.963379
0.002441, 0.203125, 0.994141
-0.040039, 0.180664, 0.962402
-0.012695, 0.199707, 0.981445
-0.016602, 0.202148, 0.979492
-0.02002, 0.19873, 0.970215
-0.010254, 0.199219, 0.984375
-0.038574, 0.187988, 0.972656
0.002441, 0.205566, 0.992676
-0.040039, 0.185059, 0.971191
-0.021973, 0.192383, 0.978027
-0.018066, 0.202637, 0.994141
-0.019043, 0.204102, 0.967773
-0.005859, 0.201172, 0.979004
-0.043457, 0.194824, 0.988281
-0.024414, 0.197754, 0.972168
-0.007813, 0.196777, 0.983887
-0.03418, 0.182129, 0.979004
-0.012695, 0.20166, 0.997559
-0.015137, 0.197266, 0.967773
-0.020996, 0.201172, 0.978516
-0.018555, 0.197754, 0.992188
-0.023438, 0.196289, 0.979492
0.000488, 0.203613, 0.984863
-0.029785, 0.18457, 0.973633
-0.017578, 0.190918, 0.986328
-0.011719, 0.206543, 0.979981
-0.014648, 0.193848, 0.962402
-0.013184, 0.198242, 0.977539
-0.003906, 0.199707, 0.977051
-0.018555, 0.201172, 0.969727
-0.016602, 0.205078, 0.986816
-0.028809, 0.182617, 0.973633
-0.013184, 0.200684, 0.975586
-0.01709, 0.196777, 0.975098
-0.033203, 0.188477, 0.975586
