-0.022949, 0.193359, 0.961426
-0.027344, 0.199219, 0.987305
-0.025391, 0.191406, 0.982422
-0.000488, 0.20752, 0.976074
-0.033691, 0.180664, 0.974121
-0.024414, 0.196289, 0.972656
-0.014648, 0.214355, 0.978027
-0.02832, 0.1875, 0.968262
-0.030273, 0.194336, 0.970215
-0.015625, 0.204102, 0.983887
-0.020508, 0.191406, 0.96875
-0.010742, 0.208496, 0.980469
-0.033203, 0.191895, 0.979981
-0.002441, 0.210938, 0.984863
-0.012695, 0.193359, 0.980957
-0.033203, 0.18457, 0.978516
-0.017578, 0.202637, 0.987793
-0.022461, 0.191406, 0.975586
0.003418, 0.211426, 0.980469
-0.030273, 0.180664, 0.980469
-0.02832, 0.198242, 0.977051
-0.008789, 0.214355, 0.967285
-0.028809, 0.182617, 0.97168
-0.032715, 0.194336, 0.967773
-0.005371, 0.213867, 0.990723
-0.029785, 0.187012, 0.969727
-0.007324, 0.205078, 0.983398
-0.031738, 0.186523, 0.987305
-0.005371, 0.215332, 0.987305
-0.016113, 0.188477, 0.986816
-0.041016, 0.189453, 0.970703
-0.009277, 0.207031, 0.991699
-0.026855, 0.195313, 0.974121
0.001465, 0.205566, 0.98291
-0.034668, 0.182617, 0.982422
-0.01709, 0.201172, 0.970703
-0.004883, 0.209961, 0.971191
-0.033691, 0.183105, 0.979004
-0.029297, 0.202637, 0.974609
0.006836, 0.199219, 0.984375
-0.039063, 0.19043, 0.966797
-0.00293, 0.204102, 0.995117
-0.037109, 0.183594, 0.979004
-0.001953, 0.216309, 0.984375
-0.021484, 0.186035, 0.977539
-0.040039, 0.195313, 0.980469
-0.004883, 0.206055, 0.992676
-0.023926, 0.197266, 0.964844
0, 0.207031, 0.977539
-0.035645, 0.181152, 0.982422
-0.013672, 0.213379, 0.962402
-0.015137, 0.209961, 0.975586
-0.037109, 0.171387, 0.973633
-0.019531, 0.208496, 0.981445
-0.006836, 0.203125, 0.992676
-0.033203, 0.189941, 0.962402
-0.012207, 0.211426, 1.003418
-0.036621, 0.182129, 0.971191
0.002441, 0.218262, 0.985352
-0.035156, 0.182617, 0.973633
-0.026855, 0.203125, 0.979004
0, 0.210938, 0.990723
-0.030273, 0.190918, 0.962402
-0.003906, 0.21582, 0.994629
-0.036621, 0.177734, 1.010254
0.005371, 0.182129, 0.960449
0.008301, 0.214844, 0.99707
-0.039551, 0.178711, 0.967285
-0.005371, 0.210449, 0.983887
-0.017578, 0.204102, 0.994629
-0.037109, 0.182129, 0.961426
-0.004883, 0.214355, 0.992676
-0.038574, 0.179199, 0.963379
-0.000977, 0.21582, 0.982422
-0.041992, 0.184082, 0.973145
-0.024414, 0.199707, 0.974121
-0.005371, 0.213379, 0.996582
-0.041992, 0.182617, 0.95459
0.000488, 0.211914, 0.992188
-0.040039, 0.182129, 0.99707
0.003906, 0.212891, 0.948242
-0.027832, 0.20166, 0.995606
-0.03418, 0.183594, 0.977539
0.001465, 0.20459, 0.974609
-0.019043, 0.203125, 0.984375
-0.037598, 0.18457, 0.96875
-0.003906, 0.203613, 1.004883
-0.03125, 0.19043, 0.962402
0, 0.210938, 0.987305
-0.033691, 0.184082, 0.979492
-0.016602, 0.197266, 0.976563
-0.005859, 0.212402, 0.996582
-0.041016, 0.18457, 0.960449
-0.005859, 0.208496, 1.000488
-0.030273, 0.184082, 0.985352
0.006348, 0.213379, 0.947266
-0.001465, 0.204102, 0.996094
-0.032227, 0.183594, 0.969727
-0.005859, 0.204102, 0.982422
-0.025879, 0.197266, 0.979981
-0.04248, 0.1875, 0.979004
-0.004395, 0.201172, 0.992676
-0.029297, 0.189941, 0.962891
-0.012695, 0.207031, 0.984375
-0.035156, 0.189453, 0.979981
-0.014648, 0.194336, 0.980957
-0.015137, 0.20459, 0.981934
-0.036621, 0.192871, 0.975098
-0.010254, 0.200684, 0.990723
-0.018555, 0.197754, 0.981934
-0.003418, 0.190918, 0.969727
-0.029297, 0.203613, 0.98291
-0.021484, 0.19043, 0.978027
0.002441, 0.206055, 0.978027
-0.026855, 0.19873, 0.972168
-0.025391, 0.195313, 0.982422
-0.009277, 0.205078, 0.982422
-0.025391, 0.191406, 0.975098
-0.019043, 0.199219, 0.983887
-0.029297, 0.192383, 0.989258
-0.01709, 0.196289, 0.975586
-0.019043, 0.20459, 0.980957
-0.041504, 0.187988, 0.971191
-0.013672, 0.209961, 0.983887
-0.016113, 0.195801, 0.96582
-0.019043, 0.187988, 0.967773
-0.019531, 0.200684, 0.981445
-0.014648, 0.189453, 0.983887
-0.012207, 0.194824, 0.965332
-0.017578, 0.200684, 0.98877
-0.024902, 0.187012, 0.982422
0.002441, 0.209473, 0.985352
-0.024902, 0.185547, 0.980957
-0.019531, 0.196289, 0.985352
-0.01416, 0.192383, 0.994629
-0.01709, 0.191895, 0.972656
-0.013184, 0.202148, 0.984863
-0.039063, 0.188477, 0.978516
-0.000488, 0.214844, 0.948242
-0.01709, 0.193359, 0.979981
-0.026367, 0.182129, 0.974121
-0.010254, 0.208984, 0.982422
-0.015625, 0.196289, 0.982422
-0.022949, 0.197754, 0.962891
-0.019531, 0.197266, 0.987305
-0.033691, 0.191406, 0.973145
0.007324, 0.214355, 0.976563
-0.040527, 0.187012, 0.965332
-0.024902, 0.200684, 0.979004
-0.015625, 0.194336, 0.987793
-0.023438, 0.195801, 0.972656
-0.010742, 0.199219, 0.993164
-0.046875, 0.180176, 0.974609
0.006348, 0.212402, 0.95166
-0.026367, 0.189453, 0.986816
-0.027344, 0.184082, 0.97168
-0.000488, 0.209961, 0.987793
-0.013672, 0.196289, 0.978027
-0.016113, 0.205078, 0.967773
-0.015137, 0.193848, 0.983398
-0.023926, 0.20166, 0.978027
0.007324, 0.208496, 0.983887
-0.041504, 0.181152, 0.969727
-0.015137, 0.211426, 0.986816
-0.015137, 0.186035, 0.983887
-0.018066, 0.206543, 0.965332
-0.013672, 0.194336, 0.994629
-0.043945, 0.1875, 0.976563
0.006348, 0.215332, 0.961914
-0.040039, 0.208496, 0.980957
-0.026855, 0.179688, 0.970215
-0.002441, 0.22168, 0.99707
-0.026367, 0.179688, 0.970703
-0.016602, 0.209961, 0.982422
-0.02002, 0.193848, 0.996094
-0.020508, 0.206055, 0.967285
-0.010742, 0.209473, 0.992676
-0.041016, 0.177246, 0.974609
-0.001465, 0.214844, 0.994629
-0.018555, 0.191406, 0.981934
-0.007813, 0.203125, 0.976563
-0.017578, 0.196777, 1.00293
-0.027344, 0.185059, 0.968262
0.007324, 0.219238, 0.993164
-0.042969, 0.208008, 0.992676
-0.041504, 0.181641, 0.972168
0.009277, 0.217285, 0.987793
-0.04248, 0.177734, 0.962891
-0.01416, 0.206055, 0.977051
-0.020508, 0.192871, 0.990234
-0.024414, 0.192871, 0.963867
-0.013184, 0.209961, 0.986816
-0.050293, 0.180664, 0.961914
0.005859, 0.212891, 0.992676
-0.022461, 0.191895, 0.977539
-0.019043, 0.194824, 0.976074
-0.02002, 0.197754, 1.003418
-0.02832, 0.1875, 0.966797
0.008789, 0.214355, 0.959961
-0.046387, 0.209961, 0.99707
