-0.010742, 0.208496, 0.955078
-0.021484, 0.202148, 0.975098
-0.045898, 0.181641, 0.976074
-0.009766, 0.203613, 0.985352
-0.022461, 0.195801, 0.979004
-0.005859, 0.204102, 0.97168
-0.022461, 0.187012, 0.995606
-0.036621, 0.187988, 0.970703
0.002441, 0.206055, 0.993164
-0.033691, 0.187988, 0.96875
-0.017578, 0.201172, 0.983398
-0.025391, 0.183594, 0.981445
-0.011719, 0.205566, 0.971191
-0.005859, 0.193359, 0.984375
-0.040527, 0.19043, 0.978027
-0.00293, 0.208008, 0.970703
-0.019043, 0.198242, 0.979492
-0.046387, 0.191406, 0.970215
-0.007813, 0.207031, 0.983398
-0.021484, 0.185547, 0.970703
0.001953, 0.213379, 0.973145
-0.03125, 0.182617, 0.980469
-0.036621, 0.196777, 0.974121
-0.00293, 0.207031, 0.991699
-0.032715, 0.19043, 0.963379
-0.016602, 0.202637, 0.987793
-0.035645, 0.175293, 0.979004
-0.009277, 0.209473, 0.974609
-0.02002, 0.193359, 0.978516
-0.038574, 0.19043, 0.971191
-0.011719, 0.203613, 0.980957
-0.023926, 0.189941, 0.981934
-0.036621, 0.182617, 0.963379
-0.006348, 0.208008, 1.002441
-0.018555, 0.182617, 0.969727
0.01123, 0.211426, 0.977051
-0.035156, 0.176758, 0.98584
-0.021484, 0.192871, 0.978516
-0.003418, 0.199219, 1.003418
-0.022461, 0.183594, 0.96875
-0.001953, 0.205566, 1.007324
-0.041504, 0.17627, 0.980469
0.000977, 0.213379, 0.983887
-0.023926, 0.195313, 0.983887
-0.036133, 0.186035, 0.969238
-0.009277, 0.214355, 0.964844
-0.009766, 0.20166, 0.980957
-0.04541, 0.182129, 0.955566
-0.004883, 0.213867, 0.996582
-0.031738, 0.185059, 0.960449
0, 0.209473, 0.979981
-0.036133, 0.185547, 0.981934
-0.020996, 0.192383, 0.973633
-0.00293, 0.208008, 1.001465
-0.03418, 0.172852, 0.97168
-0.001465, 0.200195, 1.009766
-0.03125, 0.181641, 0.984375
-0.003418, 0.20459, 0.979981
-0.024414, 0.192383, 0.98584
-0.029785, 0.187012, 0.978027
0.00293, 0.203613, 0.980469
-0.001953, 0.202637, 0.979004
-0.038086, 0.189941, 0.961426
-0.000488, 0.213867, 0.992676
-0.023926, 0.197266, 0.958984
-0.003906, 0.211914, 0.983887
-0.037598, 0.191406, 0.972168
-0.01416, 0.207031, 0.967773
-0.011719, 0.20752, 0.985352
-0.033691, 0.187988, 0.969238
-0.007324, 0.199707, 1.002441
-0.023926, 0.189453, 0.973145
-0.002441, 0.203125, 0.977051
-0.034668, 0.193848, 0.985352
-0.040527, 0.183105, 0.977539
0.000977, 0.199219, 0.975098
-0.026855, 0.193359, 0.975098
-0.041992, 0.181152, 0.981445
-0.005371, 0.210449, 0.997559
-0.019043, 0.186035, 0.971191
-0.016113, 0.201172, 0.983398
-0.03418, 0.189941, 0.98584
-0.014648, 0.19873, 0.983887
-0.005859, 0.206543, 0.975586
-0.029297, 0.187988, 0.977539
-0.013672, 0.199219, 0.997559
-0.012695, 0.196289, 0.979492
-0.004883, 0.20459, 0.979004
-0.03125, 0.199707, 0.977539
-0.024414, 0.164063, 0.981934
-0.002441, 0.20166, 0.978516
-0.029297, 0.194336, 0.976563
-0.035156, 0.185059, 0.980469
-0.005859, 0.20459, 0.982422
-0.021973, 0.191406, 0.974609
-0.021484, 0.20752, 0.973633
-0.02832, 0.193848, 0.981934
-0.013672, 0.20166, 0.975586
-0.010254, 0.206543, 0.978027
-0.035156, 0.180664, 0.981445
-0.013184, 0.202148, 0.992676
-0.014648, 0.192871, 0.98584
-0.013672, 0.193848, 0.970703
-0.023438, 0.19873, 0.985352
-0.029297, 0.189453, 0.990234
-0.029297, 0.199219, 0.967773
-0.019043, 0.197266, 0.982422
-0.040039, 0.183105, 0.977539
0.000977, 0.212402, 0.990723
-0.032715, 0.185059, 0.975586
-0.025391, 0.191895, 0.970703
-0.021973, 0.199219, 0.988281
-0.013184, 0.199707, 0.961426
-0.006836, 0.211914, 0.982422
-0.040527, 0.180664, 0.975586
-0.005859, 0.208496, 0.982422
-0.01416, 0.196289, 0.976074
-0.020508, 0.195801, 0.964356
-0.01709, 0.193848, 0.985352
-0.03125, 0.197754, 0.984375
-0.029297, 0.20166, 0.969238
-0.01416, 0.195801, 0.990234
-0.035156, 0.182617, 0.969727
0.010742, 0.214355, 0.983398
-0.041504, 0.187988, 0.97168
-0.020508, 0.200195, 0.980957
-0.017578, 0.187988, 0.993164
-0.024902, 0.196777, 0.968262
-0.010254, 0.200684, 0.990234
-0.044434, 0.178711, 0.984375
0.002441, 0.210449, 0.995606
-0.021484, 0.19043, 0.978516
-0.026367, 0.203125, 0.977051
-0.018555, 0.189453, 0.98877
-0.025391, 0.188965, 0.978516
-0.027344, 0.202148, 0.967773
-0.023438, 0.184082, 0.990723
-0.029297, 0.190918, 0.979981
0.012207, 0.215332, 0.98291
-0.04248, 0.184082, 0.970703
-0.020996, 0.205078, 0.985352
-0.019043, 0.187012, 0.974609
-0.009766, 0.215332, 0.967285
-0.01709, 0.197754, 0.982422
-0.04834, 0.188477, 0.977051
0.006836, 0.213867, 0.991211
-0.025879, 0.187012, 0.962891
-0.018066, 0.208984, 0.948242
-0.035156, 0.216797, 0.990234
-0.015625, 0.180176, 0.975098
-0.017578, 0.202637, 0.978027
-0.029785, 0.187012, 0.995117
-0.023926, 0.197266, 0.987793
0.012207, 0.212402, 0.98877
-0.042969, 0.169922, 0.972168
-0.016113, 0.210938, 1.001953
-0.023926, 0.184082, 0.979004
-0.001465, 0.201172, 0.973633
-0.021484, 0.198242, 0.995606
-0.044434, 0.183105, 0.961914
0.007813, 0.217773, 0.994629
-0.030762, 0.183105, 0.95752
-0.01123, 0.204102, 0.94043
-0.033203, 0.229004, 0.990723
-0.015625, 0.187988, 0.958984
-0.016113, 0.199219, 0.976563
-0.029297, 0.193848, 0.990723
-0.024902, 0.199219, 0.967773
0.005859, 0.214844, 0.993652
-0.047363, 0.17627, 0.961426
-0.008301, 0.205566, 0.995117
-0.03125, 0.197266, 0.980469
-0.01709, 0.198242, 0.976563
-0.023926, 0.193848, 1.001953
-0.037109, 0.179199, 0.970703
0.015625, 0.222656, 0.995606
-0.040039, 0.180176, 0.975098
-0.011719, 0.194336, 0.962402
-0.021484, 0.191406, 0.994141
-0.009277, 0.18457, 0.971191
-0.01709, 0.188965, 0.982422
-0.027344, 0.193359, 0.994141
-0.016113, 0.197754, 0.966309
0.000977, 0.208008, 0.98291
-0.047852, 0.186035, 0.973633
-0.004883, 0.199707, 0.984863
-0.021484, 0.195313, 0.972168
-0.018066, 0.203613, 0.97168
-0.025879, 0.199219, 0.987793
-0.030273, 0.188477, 0.978516
0.007813, 0.208008, 0.98877
-0.038086, 0.185059, 0.966797
-0.018555, 0.198242, 0.973633
-0.020508, 0.209473, 0.993164
-0.010254, 0.182129, 0.970215
-0.022949, 0.193359, 0.989746
-0.026367, 0.195801, 0.990723
-0.016602, 0.199219, 0.980469
-0.006836, 0.195801, 0.983887
-0.040039, 0.178223, 0.980469
