-0.019043, 0.194336, 0.96582
0.003418, 0.204102, 0.978516
-0.042969, 0.180664, 0.971191
-0.019531, 0.195313, 0.984375
-0.015137, 0.209961, 0.983398
-0.021484, 0.192871, 0.970215
-0.021484, 0.194336, 0.985352
-0.03125, 0.189453, 0.983887
-0.029785, 0.203125, 0.975586
-0.019043, 0.200684, 0.981445
-0.03418, 0.186523, 0.972168
-0.000488, 0.208496, 0.978516
-0.021973, 0.196289, 0.974609
-0.024902, 0.195313, 0.971191
-0.02002, 0.201172, 0.983398
-0.01416, 0.199219, 0.974609
-0.003418, 0.205566, 0.975586
-0.032715, 0.178223, 0.978516
-0.016113, 0.197754, 0.980469
-0.010254, 0.210449, 0.974121
-0.027344, 0.1875, 0.975098
-0.022461, 0.197754, 0.980469
-0.025391, 0.188965, 0.981445
-0.029297, 0.197266, 0.97168
-0.020996, 0.19873, 0.983398
-0.030273, 0.185059, 0.979004
-0.007324, 0.213379, 0.97168
-0.025391, 0.197266, 0.969727
-0.029785, 0.19043, 0.970703
-0.013672, 0.208008, 0.984375
-0.015625, 0.197754, 0.975586
-0.011719, 0.20459, 0.971191
-0.029785, 0.180664, 0.983398
-0.013672, 0.19873, 0.978027
-0.004883, 0.209473, 0.990723
-0.037598, 0.185059, 0.964356
-0.01416, 0.206055, 0.974609
-0.026855, 0.206055, 0.986816
-0.060547, 0.191406, 0.964844
-0.015137, 0.205078, 0.989746
-0.032715, 0.181641, 0.98291
-0.005859, 0.207031, 0.971191
-0.022461, 0.198242, 0.977539
-0.040039, 0.187988, 0.966797
-0.001465, 0.205566, 0.996582
-0.022461, 0.194824, 0.962891
-0.007324, 0.210938, 0.982422
-0.038086, 0.179199, 0.989746
-0.018066, 0.19873, 0.977051
-0.000977, 0.205078, 0.990723
-0.043945, 0.188477, 0.962891
-0.008301, 0.201172, 0.975586
-0.025879, 0.205078, 0.984863
-0.039063, 0.189453, 0.962402
-0.012207, 0.205078, 0.991699
-0.037598, 0.18457, 0.983887
0.003418, 0.216309, 0.98291
-0.02832, 0.186523, 0.98584
-0.038574, 0.196289, 0.972656
-0.004395, 0.19873, 0.994629
-0.026855, 0.200195, 0.961914
-0.01416, 0.205078, 0.981934
-0.033203, 0.178223, 0.98291
-0.006348, 0.209961, 0.977539
-0.004883, 0.200684, 0.977539
-0.036133, 0.190918, 0.970703
-0.010254, 0.196289, 0.981445
-0.023438, 0.195801, 0.979981
-0.033691, 0.196289, 0.967773
-0.007813, 0.20166, 0.989746
-0.033691, 0.18457, 0.976563
0.008789, 0.222168, 0.979981
-0.037109, 0.181641, 0.974121
-0.032227, 0.201172, 0.980469
-0.009277, 0.202148, 0.987793
-0.03125, 0.195801, 0.960938
-0.009277, 0.209961, 0.986328
-0.040527, 0.172363, 0.968262
-0.000977, 0.219727, 0.988281
-0.01709, 0.195313, 0.975586
-0.038086, 0.1875, 0.994141
-0.013184, 0.208496, 0.983887
-0.024902, 0.199707, 0.988281
-0.033203, 0.188965, 0.964356
-0.014648, 0.210449, 1.002441
-0.027832, 0.178711, 0.970703
0.01416, 0.21582, 0.976563
-0.041992, 0.178711, 0.972168
-0.020508, 0.194824, 0.979981
-0.006836, 0.204102, 0.992676
-0.029297, 0.191406, 0.956055
-0.010254, 0.211914, 0.995606
-0.041992, 0.173828, 0.980469
0.008789, 0.208008, 0.98291
-0.022461, 0.199219, 0.977539
-0.034668, 0.188477, 0.960449
-0.007813, 0.210449, 0.972168
-0.027344, 0.199707, 0.988281
-0.038574, 0.182129, 0.960449
-0.012207, 0.204102, 1.005371
