-0.021973, 0.189453, 0.962891
-0.019043, 0.204102, 0.972656
-0.020996, 0.181641, 0.981445
-0.034668, 0.192383, 0.963379
0.002441, 0.209473, 0.992676
-0.039551, 0.185547, 0.974609
-0.016602, 0.197266, 0.986816
-0.022461, 0.189453, 0.981445
-0.012695, 0.20752, 0.970215
-0.009277, 0.193359, 0.983398
-0.041992, 0.190918, 0.973145
0.007324, 0.205078, 0.990234
-0.029297, 0.187012, 0.968262
-0.015137, 0.205566, 0.961914
-0.029297, 0.210938, 0.983398
-0.022461, 0.188477, 0.970215
-0.011719, 0.216309, 0.974609
-0.023926, 0.18457, 0.979492
-0.023438, 0.194824, 0.964356
-0.003418, 0.205078, 0.98584
-0.04248, 0.180176, 0.967285
-0.008789, 0.205566, 0.990723
-0.022949, 0.183594, 0.966797
-0.01123, 0.214844, 0.981445
-0.023926, 0.190918, 0.987793
-0.039063, 0.18457, 0.970215
0.007813, 0.215332, 0.998047
-0.032227, 0.180664, 0.96875
-0.008301, 0.213867, 0.966797
-0.032715, 0.209961, 0.994629
-0.028809, 0.174316, 0.955078
-0.010254, 0.214355, 0.983887
-0.02832, 0.184082, 0.984375
-0.016602, 0.195313, 0.980957
-0.003906, 0.205566, 0.994141
-0.046387, 0.176758, 0.960449
-0.000977, 0.212891, 0.995117
-0.033203, 0.183105, 0.962891
-0.011719, 0.207031, 0.973145
-0.027832, 0.200195, 0.995117
-0.032715, 0.187012, 0.966797
0.005371, 0.213867, 0.985352
-0.044434, 0.178223, 0.993652
-0.005371, 0.175293, 0.956543
-0.031738, 0.211914, 0.990234
-0.033691, 0.181152, 0.956543
-0.012695, 0.205566, 0.98584
-0.026367, 0.194824, 0.990234
-0.019043, 0.195313, 0.97168
-0.004395, 0.20166, 0.998535
-0.043945, 0.185547, 0.968262
0.001953, 0.207031, 0.991699
-0.035645, 0.184082, 0.967285
-0.011719, 0.194336, 0.984863
-0.021973, 0.201172, 0.991699
-0.024902, 0.190918, 0.975098
0, 0.206543, 0.987305
-0.039063, 0.1875, 0.998047
-0.003906, 0.210938, 0.965332
-0.023926, 0.20459, 0.989746
-0.040527, 0.176758, 0.967773
-0.009766, 0.19873, 0.986328
-0.014648, 0.197266, 0.981445
-0.017578, 0.192383, 0.969238
-0.019043, 0.197754, 0.994629
-0.035156, 0.191406, 0.983398
0.003906, 0.206543, 0.983887
-0.032715, 0.184082, 0.967773
-0.022949, 0.194824, 0.989258
-0.02002, 0.197266, 0.980957
-0.022461, 0.196777, 0.972168
-0.010254, 0.199219, 0.975098
-0.039551, 0.19043, 0.987793
-0.004395, 0.199219, 0.976074
-0.009766, 0.204102, 0.978516
-0.032715, 0.185547, 0.978027
-0.013184, 0.19873, 0.984375
-0.012207, 0.199707, 0.972656
-0.018555, 0.194824, 0.973145
