-0.03125, 0.182617, 0.96582
-0.023438, 0.195801, 0.985352
-0.01416, 0.199707, 0.979981
-0.023926, 0.192871, 0.975098
-0.02002, 0.204102, 0.982422
-0.025391, 0.184082, 0.977051
-0.001953, 0.208984, 0.976074
-0.022461, 0.193359, 0.977539
-0.026855, 0.192871, 0.974121
-0.018066, 0.203125, 0.98877
-0.014648, 0.195313, 0.976563
-0.012207, 0.202148, 0.977051
-0.032715, 0.181641, 0.98291
-0.015137, 0.20166, 0.967285
-0.010254, 0.205566, 0.971191
-0.029297, 0.186523, 0.979004
-0.019531, 0.192871, 0.976563
-0.006836, 0.205078, 0.979492
-0.029785, 0.1875, 0.96582
-0.01416, 0.202148, 0.984863
-0.024902, 0.187988, 0.984375
-0.004883, 0.207031, 0.96875
-0.023926, 0.191406, 0.979004
-0.035156, 0.188965, 0.978516
-0.003418, 0.20752, 0.983887
-0.026367, 0.190918, 0.975098
-0.010254, 0.207031, 0.981445
-0.027344, 0.180664, 0.98291
-0.015137, 0.195313, 0.977539
-0.01416, 0.200684, 0.974121
-0.035156, 0.187988, 0.98584
-0.022949, 0.19873, 0.973633
-0.002441, 0.205566, 0.979004
-0.036133, 0.193848, 0.963867
-0.012695, 0.200195, 0.994141
-0.027344, 0.185547, 0.973633
-0.004883, 0.211914, 0.971191
-0.024414, 0.187988, 0.974609
-0.038574, 0.192383, 0.970703
-0.003906, 0.196777, 0.994141
-0.032227, 0.196777, 0.972656
-0.005371, 0.201172, 0.985352
-0.03125, 0.217773, 0.989746
-0.006348, 0.191895, 0.96582
-0.008789, 0.20752, 0.991211
-0.035156, 0.17334, 0.972656
-0.015137, 0.210938, 0.987793
-0.001465, 0.192871, 0.986328
-0.04248, 0.193848, 0.969238
-0.010742, 0.203125, 0.989258
-0.027832, 0.193848, 0.972656
0, 0.216797, 0.980957
-0.029297, 0.181152, 0.981445
-0.027832, 0.201172, 0.978516
-0.004395, 0.200684, 0.987305
-0.031738, 0.196289, 0.963867
-0.01416, 0.209473, 0.95752
-0.037109, 0.208008, 0.989746
-0.003906, 0.18457, 0.974121
-0.005371, 0.210938, 0.984863
-0.040527, 0.177734, 0.966309
-0.006348, 0.217285, 0.986816
-0.016602, 0.191895, 0.978027
-0.033203, 0.197754, 0.967285
-0.016602, 0.203125, 0.988281
-0.030762, 0.191406, 0.966797
0.000977, 0.213867, 0.979492
-0.039551, 0.177246, 0.976074
-0.015137, 0.203613, 0.986816
-0.009277, 0.19873, 0.989258
-0.024902, 0.19043, 0.960938
-0.007813, 0.206055, 0.976074
-0.036621, 0.203125, 0.990723
-0.027344, 0.186035, 0.961426
-0.002441, 0.205566, 0.995606
-0.044922, 0.172363, 0.966309
0.003418, 0.213867, 0.984863
-0.02002, 0.194824, 0.984863
-0.032227, 0.183594, 0.966309
-0.012207, 0.206055, 0.999512
-0.031738, 0.187012, 0.969238
0.006348, 0.210449, 0.995606
-0.046387, 0.182617, 0.979981
-0.018555, 0.197266, 0.975098
-0.011719, 0.206543, 0.982422
-0.03418, 0.188477, 0.992676
-0.005859, 0.208008, 0.968262
-0.032227, 0.212402, 0.98877
-0.036621, 0.179688, 0.964844
-0.001953, 0.193848, 1.00293
-0.040039, 0.180664, 0.984863
0.004883, 0.203125, 0.981934
-0.023438, 0.192383, 0.984375
-0.035645, 0.182617, 0.977051
-0.004883, 0.203613, 1.005859
-0.03125, 0.188477, 0.966797
-0.001953, 0.205566, 0.991699
-0.037598, 0.182617, 0.975586
-0.009766, 0.201172, 0.979004
-0.012695, 0.20166, 0.978516
-0.036133, 0.188477, 0.996582
-0.01416, 0.203613, 0.96582
-0.027344, 0.209961, 0.979004
-0.033691, 0.194336, 0.964844
-0.010742, 0.199219, 0.980957
-0.030273, 0.190918, 0.977539
-0.005859, 0.201172, 0.983887
-0.025879, 0.198242, 0.981445
-0.036133, 0.188965, 0.982422
-0.008789, 0.208496, 0.98877
-0.028809, 0.186035, 0.972656
