-0.019531, 0.199219, 0.973145
-0.036133, 0.187988, 0.962891
0, 0.205566, 1.001465
-0.029297, 0.186523, 0.968262
0.00293, 0.202637, 0.984863
-0.033691, 0.186523, 0.983887
-0.019531, 0.199707, 0.970703
-0.01123, 0.206543, 0.981445
-0.026855, 0.190918, 0.981934
-0.024414, 0.188477, 0.975586
-0.001953, 0.209473, 0.989746
-0.035645, 0.193359, 0.965332
-0.003906, 0.198242, 0.991211
-0.032227, 0.184082, 0.979004
-0.006836, 0.20459, 0.979981
-0.018066, 0.208984, 0.986328
-0.033203, 0.191895, 0.974609
-0.006348, 0.201172, 0.990723
-0.033691, 0.1875, 0.958984
-0.009766, 0.205078, 0.977539
-0.032715, 0.189941, 0.973145
-0.019043, 0.166504, 0.969727
-0.016602, 0.199707, 0.980469
-0.030762, 0.197266, 0.977051
-0.019531, 0.196777, 0.982422
-0.01123, 0.197754, 0.983398
-0.037598, 0.1875, 0.976563
-0.012695, 0.193848, 0.982422
-0.020996, 0.192871, 0.977539
-0.01123, 0.199219, 0.974609
-0.025879, 0.198242, 0.981445
-0.021484, 0.186035, 0.98291
-0.002441, 0.20459, 0.987793
-0.024902, 0.187988, 0.976563
-0.01123, 0.200684, 0.991699
-0.026855, 0.188477, 0.981934
-0.018066, 0.18457, 0.966797
-0.018555, 0.196777, 0.977051
-0.020996, 0.201172, 0.988281
-0.016602, 0.187988, 0.975586
-0.018555, 0.203125, 0.982422
-0.033203, 0.191406, 0.973145
-0.01123, 0.206543, 0.978516
-0.021973, 0.195313, 0.973145
-0.022461, 0.197754, 0.974609
-0.025879, 0.202637, 0.97168
-0.025391, 0.193848, 0.972656
-0.005371, 0.209961, 0.973145
-0.02832, 0.186523, 0.979981
-0.016602, 0.200195, 0.979492
-0.012695, 0.193848, 0.973633
-0.054688, 0.182617, 0.976563
-0.020996, 0.194824, 0.98291
-0.012695, 0.195801, 0.987793
-0.019043, 0.19043, 0.97168
-0.012207, 0.202148, 0.980957
-0.034668, 0.185547, 0.983398
-0.002441, 0.206543, 0.979981
-0.017578, 0.1875, 0.986328
-0.025391, 0.199707, 0.981934
-0.013184, 0.199707, 0.989746
-0.031738, 0.19043, 0.966797
-0.005371, 0.212402, 0.981445
-0.033691, 0.1875, 0.96875
-0.008789, 0.208008, 0.967285
-0.01416, 0.213867, 0.976074
-0.034668, 0.187012, 0.970703
-0.017578, 0.206055, 0.977539
-0.008301, 0.192383, 0.984375
-0.026855, 0.191406, 0.959473
-0.010742, 0.200195, 0.985352
-0.041504, 0.186523, 0.970215
-0.000977, 0.208008, 0.982422
-0.024902, 0.178223, 0.978027
-0.031738, 0.198242, 0.974121
-0.009766, 0.191406, 0.984863
-0.03125, 0.194824, 0.960938
-0.002441, 0.20166, 0.988281
-0.038086, 0.182129, 0.972168
-0.006836, 0.209473, 0.969727
-0.018066, 0.201172, 0.985352
-0.033203, 0.182129, 0.979981
-0.008789, 0.208496, 0.979492
-0.009766, 0.194336, 0.986328
-0.023926, 0.197266, 0.978027
-0.014648, 0.189453, 0.992676
-0.02832, 0.190918, 0.978516
