-0.042969, 0.193359, 0.962891
0.01123, 0.211426, 0.991699
-0.039063, 0.180664, 0.974121
-0.009277, 0.206055, 0.951172
-0.020508, 0.187012, 0.990723
-0.024414, 0.185059, 0.964844
-0.013672, 0.214355, 0.977051
-0.018555, 0.192383, 0.983887
-0.032227, 0.196777, 0.968262
0.001465, 0.196777, 0.991211
-0.040039, 0.189453, 0.967285
0.001465, 0.217773, 0.998047
-0.029785, 0.176758, 0.970215
-0.023926, 0.20752, 0.983398
-0.016113, 0.198242, 0.988281
-0.032715, 0.195801, 0.976563
0.001465, 0.212402, 0.992676
-0.039063, 0.177246, 0.973145
-0.004883, 0.21582, 0.959473
-0.029785, 0.187988, 0.98584
-0.023438, 0.175293, 0.959961
-0.005859, 0.219727, 0.990723
-0.024414, 0.195313, 0.973145
-0.026367, 0.196289, 0.963379
-0.010254, 0.20752, 0.994141
-0.029297, 0.180664, 0.95752
0.010254, 0.222656, 0.992676
-0.041992, 0.17627, 0.970215
-0.01709, 0.204102, 0.974609
-0.010742, 0.205566, 0.998535
-0.029297, 0.19043, 0.963379
-0.000977, 0.211426, 0.998047
-0.046875, 0.17041, 0.96582
0.01123, 0.219727, 0.979981
-0.032715, 0.189941, 0.989746
-0.028809, 0.180176, 0.963379
0.00293, 0.213867, 0.983887
-0.023438, 0.195313, 0.980957
-0.026855, 0.188965, 0.958008
-0.006348, 0.211914, 0.996582
-0.030273, 0.181152, 0.958496
0.000488, 0.212402, 0.984375
-0.040527, 0.184082, 0.967773
-0.01416, 0.198242, 0.972656
-0.006348, 0.205566, 0.990234
-0.033691, 0.191895, 0.962891
0.000488, 0.210449, 1.00293
-0.040039, 0.183594, 0.963867
0.001953, 0.206055, 0.986328
-0.031738, 0.193848, 0.993652
-0.024414, 0.193848, 0.968262
0, 0.206543, 0.976563
-0.026367, 0.195313, 0.984375
-0.032227, 0.200195, 0.96875
0.000488, 0.206543, 0.995117
-0.035645, 0.187988, 0.963867
0, 0.209961, 0.991211
-0.034668, 0.188965, 0.965332
-0.016602, 0.201172, 0.976074
-0.019043, 0.19873, 0.98584
-0.03418, 0.19043, 0.976074
-0.003418, 0.203613, 0.998535
-0.033203, 0.185059, 0.969238
-0.007324, 0.208008, 0.983398
-0.029297, 0.193359, 0.987793
-0.019531, 0.187988, 0.959473
-0.012207, 0.20752, 0.977539
-0.027344, 0.193848, 0.972168
-0.020508, 0.20166, 0.972656
-0.006348, 0.20752, 0.983887
-0.027344, 0.191406, 0.976074
-0.007324, 0.203613, 0.986328
-0.02002, 0.195313, 0.975586
-0.014648, 0.202637, 0.977051
-0.020996, 0.20459, 0.978027
-0.029297, 0.189941, 0.978027
0, 0.206543, 0.988281
-0.029785, 0.189453, 0.979492
-0.018555, 0.202148, 0.984375
-0.023438, 0.203125, 0.98291
-0.020996, 0.18457, 0.976563
-0.019043, 0.202148, 0.979004
-0.023438, 0.199219, 0.976563
-0.023438, 0.19873, 0.974609
-0.014648, 0.207031, 0.979981
-0.030762, 0.188965, 0.977051
-0.008301, 0.211914, 0.977051
-0.020996, 0.195801, 0.983887
-0.019043, 0.193848, 0.967773
-0.014648, 0.209961, 0.989258
-0.026367, 0.190918, 0.970215
-0.012207, 0.208008, 0.978516
-0.028809, 0.186035, 0.979981
-0.01123, 0.206543, 0.975098
-0.010742, 0.207031, 0.971191
-0.035156, 0.217285, 0.979004
-0.01123, 0.195313, 0.969238
-0.009277, 0.201172, 0.981934
-0.02832, 0.187988, 0.968262
-0.007324, 0.212402, 0.994629
-0.031738, 0.180664, 0.980957
-0.002441, 0.213379, 0.978027
-0.021973, 0.192871, 0.983887
-0.02832, 0.188477, 0.969238
-0.005371, 0.200684, 0.99707
-0.039063, 0.191895, 0.973145
-0.004883, 0.212402, 0.98584
-0.031738, 0.186035, 0.985352
-0.008301, 0.206055, 0.977051
-0.013672, 0.201172, 0.983398
-0.036133, 0.165527, 0.978027
-0.009766, 0.205566, 0.972168
-0.006348, 0.197754, 0.977539
-0.038086, 0.189941, 0.960938
-0.005371, 0.208008, 0.989746
-0.035645, 0.193359, 0.970703
0.000977, 0.216797, 0.979004
-0.023438, 0.185547, 0.979492
-0.027832, 0.20752, 0.970703
-0.005859, 0.19873, 0.988281
-0.035645, 0.191406, 0.95752
-0.004883, 0.217285, 0.997559
-0.032227, 0.178223, 0.970215
-0.005371, 0.211914, 0.976563
-0.02002, 0.181641, 0.987305
-0.033203, 0.172363, 0.96875
-0.001465, 0.214844, 0.979004
-0.02002, 0.189453, 0.981934
-0.035645, 0.194824, 0.967773
0.00293, 0.214355, 0.989258
-0.03418, 0.184082, 0.961426
-0.004395, 0.220703, 0.991699
-0.037109, 0.17627, 0.975586
-0.013184, 0.205566, 0.972656
-0.013672, 0.200684, 0.989258
-0.035645, 0.186523, 0.965332
-0.002441, 0.22168, 0.998535
-0.032227, 0.177734, 0.961426
-0.002441, 0.212402, 0.984863
-0.036133, 0.191406, 0.991699
-0.024414, 0.171875, 0.961426
-0.00293, 0.214844, 0.980469
-0.028809, 0.189453, 0.987305
-0.032227, 0.193359, 0.966797
0.008301, 0.219727, 0.999512
-0.043457, 0.175293, 0.960449
0.001953, 0.207031, 0.993652
-0.035156, 0.181641, 0.979492
-0.009277, 0.204102, 0.972168
-0.019043, 0.199707, 0.989746
-0.039063, 0.17627, 0.960449
0.01416, 0.220703, 1.000977
-0.037109, 0.177734, 0.958496
-0.005859, 0.205566, 0.978516
-0.031738, 0.193359, 0.984375
-0.018555, 0.194336, 0.962402
-0.007813, 0.207031, 0.978027
-0.026855, 0.205566, 0.979492
-0.029297, 0.195801, 0.965332
0.004395, 0.208496, 0.995117
-0.045898, 0.181641, 0.962402
-0.000488, 0.220215, 0.994141
-0.028809, 0.19043, 0.97168
-0.015137, 0.206055, 0.969238
-0.014648, 0.206543, 0.994629
-0.031738, 0.192871, 0.969238
0.010254, 0.211914, 0.991699
-0.046387, 0.182617, 0.970215
-0.010254, 0.201172, 0.993652
-0.022949, 0.195801, 0.98584
-0.023438, 0.166016, 0.964844
-0.009277, 0.199707, 0.974121
-0.023438, 0.20459, 0.980957
-0.026367, 0.192871, 0.965332
-0.006348, 0.198242, 0.991699
-0.042969, 0.183594, 0.970215
-0.001465, 0.206543, 0.991211
-0.02832, 0.187988, 0.96875
-0.023438, 0.196777, 0.980957
-0.015137, 0.202148, 0.990234
-0.025879, 0.191406, 0.970215
0.002441, 0.206055, 0.983887
-0.037109, 0.184082, 0.974609
-0.006836, 0.206543, 0.989746
-0.019531, 0.198242, 0.980469
-0.020996, 0.194336, 0.958984
-0.018555, 0.199707, 0.973145
-0.012695, 0.202148, 0.974609
-0.022949, 0.196289, 0.970703
-0.011719, 0.202148, 0.983887
-0.029785, 0.185059, 0.983398
-0.001953, 0.206055, 0.990234
-0.024414, 0.192871, 0.980957
-0.029297, 0.191895, 0.979492
-0.014648, 0.208008, 0.983398
-0.027832, 0.191406, 0.975098
-0.008789, 0.207031, 0.979004
-0.035156, 0.18457, 0.978516
-0.010254, 0.20166, 0.977539
-0.018555, 0.199219, 0.977539
