-0.002441, 0.206055, 0.971191
-0.024902, 0.200195, 0.973633
-0.029297, 0.191895, 0.96582
-0.020508, 0.194824, 0.993164
-0.03125, 0.195313, 0.964844
0.005859, 0.210449, 0.990234
-0.041992, 0.181641, 0.96582
-0.015137, 0.198242, 0.987793
-0.013184, 0.206055, 0.988281
-0.021973, 0.193359, 0.963379
-0.01416, 0.203125, 0.990723
-0.035156, 0.186523, 0.980957
0.010254, 0.209473, 0.981934
-0.024902, 0.188965, 0.964356
-0.024414, 0.189941, 0.972656
-0.020996, 0.205566, 0.983398
-0.015625, 0.192383, 0.962402
-0.020508, 0.196777, 0.977051
-0.024414, 0.196777, 0.986816
-0.022461, 0.201172, 0.973633
-0.003418, 0.208008, 0.983398
-0.036133, 0.180664, 0.976074
-0.022949, 0.197754, 0.987793
-0.016602, 0.204102, 0.980957
-0.025879, 0.194824, 0.977051
-0.02002, 0.205566, 0.986816
-0.027344, 0.195801, 0.970215
-0.002441, 0.211914, 0.979492
-0.033203, 0.184082, 0.973633
-0.028809, 0.193848, 0.976074
-0.015137, 0.214355, 0.979981
-0.020996, 0.193359, 0.974121
-0.026367, 0.192383, 0.974609
-0.013672, 0.199707, 0.98877
-0.018555, 0.200195, 0.974121
-0.01123, 0.205566, 0.975586
-0.029785, 0.185059, 0.975586
-0.018066, 0.197266, 0.978027
-0.007324, 0.208008, 0.981934
-0.029297, 0.183105, 0.97168
-0.012207, 0.205078, 0.991699
-0.023926, 0.192383, 0.984375
-0.003906, 0.213379, 0.96875
-0.028809, 0.187012, 0.979981
-0.032715, 0.187012, 0.982422
-0.005859, 0.208496, 0.970215
-0.021484, 0.199707, 0.979981
-0.030762, 0.186035, 0.972168
-0.01123, 0.208008, 0.992188
-0.02832, 0.191406, 0.971191
-0.018555, 0.205078, 0.983887
-0.029785, 0.182617, 0.984863
-0.013184, 0.205566, 0.974609
-0.007324, 0.208984, 0.979492
-0.044922, 0.184082, 0.969238
-0.012207, 0.200684, 0.995606
-0.025391, 0.192871, 0.979492
-0.006836, 0.213379, 0.978027
-0.027344, 0.185547, 0.977539
-0.027344, 0.15918, 0.983398
0.005371, 0.212891, 0.973633
-0.023438, 0.185059, 0.986816
-0.028809, 0.195313, 0.977539
0.001465, 0.200684, 0.992676
-0.032715, 0.196777, 0.970215
-0.003906, 0.204102, 0.986816
-0.031738, 0.180176, 0.982422
-0.006348, 0.209961, 0.977539
-0.005371, 0.200195, 0.985352
-0.04834, 0.187988, 0.966309
-0.007324, 0.199707, 0.991699
-0.031738, 0.191895, 0.967773
-0.006836, 0.213379, 0.979492
-0.033691, 0.183594, 0.977051
-0.029297, 0.200684, 0.972168
-0.005371, 0.20752, 0.975098
-0.037598, 0.177246, 0.977539
-0.031738, 0.203125, 0.978516
0.000488, 0.206543, 0.990723
-0.028809, 0.192871, 0.964356
-0.013672, 0.203613, 0.995606
-0.033203, 0.183105, 0.979004
0.001465, 0.219727, 0.982422
-0.018066, 0.1875, 0.990723
-0.02832, 0.188477, 0.979492
-0.004883, 0.206543, 1
-0.019531, 0.192871, 0.97168
0.001465, 0.213379, 0.995606
-0.032715, 0.174805, 0.982422
-0.009766, 0.183594, 0.962891
0.022461, 0.214355, 0.979004
-0.046387, 0.170898, 0.973633
-0.017578, 0.204102, 0.979004
-0.009766, 0.207031, 0.992676
-0.040527, 0.181641, 0.958496
-0.007813, 0.213379, 0.997559
-0.039063, 0.179199, 0.965332
0.002441, 0.222656, 0.984375
-0.036621, 0.190918, 0.976563
-0.036133, 0.186035, 0.964844
-0.006348, 0.216309, 0.999512
-0.035645, 0.181641, 0.959473
-0.001953, 0.210938, 0.996582
-0.038574, 0.180176, 0.999023
-0.007324, 0.175293, 0.956543
-0.016602, 0.208984, 0.983398
-0.039551, 0.187012, 0.980469
-0.003418, 0.200195, 0.980469
-0.00293, 0.208496, 0.996094
-0.035156, 0.187988, 0.960938
0, 0.213379, 1.005859
-0.029297, 0.1875, 0.972168
0.009766, 0.213867, 0.985352
-0.034668, 0.186523, 0.982422
-0.027832, 0.194824, 0.975586
-0.001465, 0.209473, 0.99707
-0.036133, 0.186523, 0.953613
-0.005859, 0.20752, 0.98877
-0.041504, 0.180176, 0.999023
-0.004395, 0.205078, 0.959961
-0.021973, 0.203125, 0.985352
-0.047363, 0.180664, 0.974121
-0.012695, 0.202637, 0.980957
-0.010254, 0.205078, 0.983398
-0.043945, 0.189453, 0.968262
-0.008301, 0.200684, 0.995606
-0.026367, 0.194824, 0.975098
-0.003906, 0.206543, 0.980469
-0.032227, 0.187988, 0.976563
-0.025879, 0.20166, 0.98291
-0.000977, 0.208496, 0.986816
-0.026855, 0.197754, 0.964844
-0.009277, 0.20752, 0.986328
-0.021484, 0.186035, 0.98291
-0.001465, 0.191406, 0.963867
-0.021484, 0.196777, 0.982422
-0.030762, 0.186035, 0.980957
-0.005371, 0.203613, 0.985352
-0.019043, 0.199219, 0.977539
-0.040039, 0.191406, 0.985352
-0.014648, 0.20459, 0.993164
-0.019531, 0.187988, 0.980957
-0.012207, 0.203125, 0.985352
-0.039063, 0.185547, 0.986816
-0.021484, 0.192383, 0.983398
-0.007813, 0.213379, 0.981445
-0.029785, 0.190918, 0.976074
-0.019531, 0.206055, 0.995117
-0.022461, 0.188965, 0.977539
-0.012207, 0.1875, 0.973145
-0.026855, 0.201172, 0.979492
-0.024414, 0.194336, 0.981934
-0.009766, 0.200195, 0.96875
-0.02002, 0.207031, 0.978516
-0.036133, 0.185059, 0.977051
-0.007324, 0.214355, 0.987793
-0.015137, 0.192383, 0.977539
-0.019531, 0.194336, 0.973633
-0.025879, 0.192871, 0.984375
-0.016602, 0.19873, 0.983398
0.001953, 0.206543, 0.98291
-0.03418, 0.184082, 0.984863
-0.014648, 0.200195, 0.98291
-0.01709, 0.19043, 0.983887
-0.019043, 0.188965, 0.972656
-0.012207, 0.202148, 0.980957
-0.016113, 0.194824, 0.981934
-0.01709, 0.196777, 0.972168
-0.020508, 0.20459, 0.98584
-0.043457, 0.182617, 0.966797
0.003906, 0.214844, 0.987305
-0.024902, 0.189941, 0.98291
-0.022949, 0.199219, 0.973633
-0.023438, 0.197754, 0.990234
-0.020996, 0.197754, 0.968262
-0.000977, 0.206055, 0.980957
-0.044434, 0.183594, 0.975098
-0.009277, 0.208008, 0.986328
-0.019043, 0.1875, 0.985352
-0.025391, 0.177734, 0.96582
-0.007813, 0.206543, 0.984375
-0.010742, 0.190918, 0.991699
-0.021484, 0.202637, 0.964844
-0.02002, 0.194336, 0.986328
