-0.003418, 0.204102, 0.976074
-0.025879, 0.189453, 0.972656
-0.01709, 0.20166, 0.977539
-0.025879, 0.187988, 0.977539
-0.01709, 0.19043, 0.973633
-0.011719, 0.202637, 0.983887
-0.036621, 0.181641, 0.970703
-0.009277, 0.203613, 0.991211
-0.019531, 0.187012, 0.984863
-0.020996, 0.196777, 0.978027
-0.013672, 0.197266, 0.995117
-0.025391, 0.183594, 0.969727
0.00293, 0.213867, 0.945313
-0.036133, 0.189453, 0.986328
-0.011719, 0.189453, 0.969238
0.001465, 0.211914, 0.984863
-0.037109, 0.188477, 0.975586
-0.018555, 0.20752, 0.96875
-0.015137, 0.200195, 0.98291
-0.024414, 0.194824, 0.95752
-0.012207, 0.20459, 0.984375
-0.046387, 0.188477, 0.972168
0, 0.210938, 0.980469
-0.021484, 0.187012, 0.973633
-0.016113, 0.199219, 0.970703
-0.016602, 0.193848, 0.991699
-0.035156, 0.19043, 0.966797
-0.000488, 0.200684, 0.953125
-0.04248, 0.211914, 0.995117
-0.006836, 0.192383, 0.975098
0.002441, 0.204102, 0.98584
-0.037109, 0.178711, 0.967773
-0.013184, 0.206055, 0.98291
-0.013672, 0.193848, 0.982422
-0.022461, 0.198242, 0.968262
-0.015625, 0.190918, 0.990723
-0.039063, 0.189453, 0.973145
0.007324, 0.216309, 0.992676
-0.028809, 0.181152, 0.977051
-0.021484, 0.209473, 0.98877
-0.012695, 0.193848, 0.983398
-0.024902, 0.200684, 0.966309
-0.008789, 0.199707, 0.991699
-0.043457, 0.212402, 0.984375
-0.027344, 0.199219, 0.969727
-0.003906, 0.202637, 0.984863
-0.041016, 0.182129, 0.962402
-0.006836, 0.212891, 0.989258
-0.023926, 0.185547, 0.969727
-0.027344, 0.202637, 0.975098
-0.018555, 0.196289, 0.99707
-0.024414, 0.193359, 0.966797
0.004395, 0.216309, 0.995606
-0.040039, 0.17041, 0.960938
-0.015625, 0.212891, 0.987793
-0.02002, 0.191406, 0.987793
-0.018555, 0.189941, 0.969727
-0.014648, 0.204102, 0.988281
-0.043457, 0.205566, 0.993652
-0.02002, 0.1875, 0.966797
-0.010742, 0.203613, 0.99707
-0.049316, 0.174316, 0.964844
0.004883, 0.218262, 0.987305
-0.027344, 0.185059, 0.963379
-0.015625, 0.200195, 0.973145
-0.019531, 0.205566, 0.998535
-0.026855, 0.187012, 0.968262
0.007324, 0.214355, 1
-0.039551, 0.177246, 0.964356
-0.002441, 0.219727, 0.988281
-0.021484, 0.205078, 0.98877
-0.022461, 0.186523, 0.97168
-0.010254, 0.19873, 0.98877
-0.040527, 0.200684, 0.984375
-0.020996, 0.185059, 0.967285
-0.010742, 0.202637, 1.000977
-0.041992, 0.174805, 0.969238
0.000977, 0.21875, 0.995117
-0.037598, 0.182617, 0.977539
-0.024902, 0.189941, 0.977051
-0.01709, 0.203613, 0.996094
-0.03125, 0.197266, 0.970215
-0.004883, 0.200195, 1.001465
-0.040527, 0.183105, 0.975098
-0.000977, 0.209473, 0.978516
-0.014648, 0.211914, 0.966797
-0.025391, 0.197754, 0.997559
-0.015625, 0.199707, 0.980957
-0.027344, 0.200684, 0.973145
-0.022461, 0.193359, 0.962891
-0.012207, 0.20459, 0.989258
-0.03125, 0.193359, 0.963867
0.007813, 0.20459, 0.989258
-0.041504, 0.186035, 0.970703
-0.025391, 0.189941, 0.986816
-0.01123, 0.201172, 0.98877
-0.024414, 0.19043, 0.969727
-0.012207, 0.200195, 0.99707
-0.040039, 0.180664, 0.973633
-0.005371, 0.200684, 0.987793
-0.020996, 0.193848, 0.975098
-0.030762, 0.189453, 0.981445
-0.016602, 0.200195, 0.980469
-0.018555, 0.201172, 0.977051
-0.022949, 0.191895, 0.973633
-0.017578, 0.203613, 0.98877
-0.015625, 0.195313, 0.979981
-0.002441, 0.20459, 0.981934
-0.03125, 0.191406, 0.964356
-0.025391, 0.201172, 0.979004
-0.007324, 0.208008, 0.978027
-0.021484, 0.195313, 0.977539
-0.01416, 0.200684, 0.984375
-0.033691, 0.182617, 0.97168
-0.008789, 0.211914, 0.976563
-0.025391, 0.199219, 0.959473
-0.03125, 0.193848, 0.971191
-0.01416, 0.207031, 0.972656
-0.022949, 0.19873, 0.969238
-0.035156, 0.188477, 0.979981
-0.012207, 0.209961, 0.995606
-0.021484, 0.189941, 0.974121
-0.010742, 0.204102, 0.979004
-0.032715, 0.181152, 0.988281
-0.020996, 0.194824, 0.980957
-0.00293, 0.208984, 0.987793
-0.030273, 0.178711, 0.975586
-0.012695, 0.202637, 0.990723
-0.022949, 0.189941, 0.985352
-0.01123, 0.208008, 0.970703
-0.021484, 0.199707, 0.981934
-0.029297, 0.192383, 0.976074
0.003418, 0.217285, 0.970703
-0.002441, 0.198242, 0.982422
-0.046875, 0.1875, 0.970215
0.000977, 0.219727, 0.983887
-0.031738, 0.193359, 0.96582
-0.013184, 0.207031, 0.981445
-0.030762, 0.185059, 0.989258
-0.020508, 0.201172, 0.965332
-0.003906, 0.20459, 0.979004
-0.04834, 0.179688, 0.969238
-0.009766, 0.203125, 0.995117
-0.024414, 0.19043, 0.977051
-0.017578, 0.20166, 0.971191
-0.021484, 0.19043, 0.994141
-0.033691, 0.196777, 0.983887
0.01123, 0.207031, 0.969238
-0.012695, 0.187012, 0.988281
-0.043945, 0.186523, 0.980469
0.013184, 0.210938, 0.998535
-0.027344, 0.188477, 0.971191
-0.012207, 0.210938, 0.987305
-0.022949, 0.187988, 0.991211
-0.016602, 0.212891, 0.96875
-0.012695, 0.194824, 0.982422
-0.045898, 0.191895, 0.97168
0.005371, 0.211914, 0.994141
-0.023438, 0.188965, 0.969238
-0.006836, 0.213379, 0.978027
-0.03418, 0.186523, 0.980957
-0.025391, 0.19873, 0.969238
0.000977, 0.214355, 0.974121
-0.029297, 0.179688, 0.981445
-0.038574, 0.196289, 0.970215
0.009277, 0.222168, 0.987305
-0.037598, 0.181152, 0.970703
-0.013184, 0.216797, 0.988281
-0.033203, 0.182129, 0.970215
-0.013672, 0.210449, 0.973633
-0.02002, 0.193359, 0.998047
-0.037109, 0.181152, 0.974121
0.013184, 0.217773, 0.999512
-0.030273, 0.182617, 0.975586
-0.009277, 0.205078, 0.991699
-0.032227, 0.18457, 0.995606
-0.011719, 0.201172, 0.969727
-0.007324, 0.204102, 0.975586
-0.032715, 0.187012, 0.986328
-0.020508, 0.19873, 0.962402
0.006348, 0.219727, 0.98584
-0.046875, 0.177246, 0.955078
-0.004395, 0.212402, 0.987793
-0.03125, 0.185547, 0.965332
-0.009277, 0.206055, 0.970703
-0.025879, 0.201172, 0.987793
-0.038574, 0.182617, 0.969238
0.015625, 0.219727, 1.002441
-0.044434, 0.180176, 0.964844
-0.01123, 0.203125, 0.987793
-0.030273, 0.189453, 0.991211
-0.015625, 0.165527, 0.964844
-0.011719, 0.198242, 0.979981
-0.024902, 0.198242, 0.991211
-0.016113, 0.185059, 0.969238
-0.003418, 0.20459, 0.997559
-0.044434, 0.17627, 0.96875
-0.000488, 0.206055, 0.996094
-0.025391, 0.187988, 0.979981
-0.015137, 0.196777, 0.975586
