-0.029785, 0.189941, 0.966797
-0.005371, 0.197754, 0.989746
-0.039063, 0.181152, 0.965332
-0.009766, 0.204102, 0.983887
-0.015625, 0.200684, 0.978027
-0.020508, 0.192383, 0.980957
-0.020996, 0.203613, 0.987793
-0.024414, 0.192383, 0.976074
0.000977, 0.203125, 0.98291
-0.029297, 0.187988, 0.973145
-0.015625, 0.20166, 0.976563
-0.017578, 0.206055, 0.977539
-0.018066, 0.194336, 0.972168
-0.013672, 0.195313, 0.973633
-0.017578, 0.20752, 0.973633
-0.023438, 0.190918, 0.970703
-0.013184, 0.205566, 0.973633
-0.035156, 0.193848, 0.97168
-0.018066, 0.202148, 0.976074
-0.014648, 0.20166, 0.975098
-0.026855, 0.187988, 0.974609
-0.01709, 0.213379, 0.98877
-0.02832, 0.189453, 0.973145
-0.004395, 0.203613, 0.979004
-0.024902, 0.188965, 0.979981
-0.01709, 0.195313, 0.971191
-0.010254, 0.206055, 0.984375
-0.030273, 0.179199, 0.980957
-0.01123, 0.186523, 0.973633
-0.002441, 0.207031, 0.98584
-0.03125, 0.183594, 0.972168
-0.006836, 0.209473, 0.983887
-0.02832, 0.192871, 0.980957
-0.013672, 0.207031, 0.966309
-0.01709, 0.199219, 0.977539
-0.036621, 0.186035, 0.976563
-0.005371, 0.215332, 0.989746
-0.030273, 0.195313, 0.974609
-0.006348, 0.209961, 0.979004
-0.025391, 0.189453, 0.98877
-0.025391, 0.199219, 0.963379
-0.004883, 0.208496, 0.97168
-0.04248, 0.186523, 0.988281
-0.003906, 0.192383, 0.971191
-0.000488, 0.210449, 0.995606
-0.039063, 0.187012, 0.966797
-0.009277, 0.195313, 0.988281
-0.029785, 0.185547, 0.978516
-0.009277, 0.207031, 0.973633
-0.019043, 0.187988, 0.987793
-0.044922, 0.189453, 0.975098
0.004395, 0.210449, 0.997559
-0.030762, 0.19873, 0.967285
-0.005371, 0.207031, 0.984863
-0.032715, 0.180664, 0.983887
-0.015137, 0.210449, 0.970215
-0.004395, 0.202637, 0.974121
-0.040527, 0.164551, 0.979492
-0.007813, 0.205566, 0.977539
0.002441, 0.206543, 0.983887
-0.039551, 0.191895, 0.961426
-0.006836, 0.206055, 0.991699
-0.033691, 0.183594, 0.979981
-0.004395, 0.217285, 0.975098
-0.030762, 0.182129, 0.968262
-0.041992, 0.193359, 0.975586
-0.000488, 0.209473, 0.993652
-0.02832, 0.1875, 0.961426
-0.009277, 0.214355, 0.990234
-0.042969, 0.175293, 0.98291
-0.004883, 0.21582, 0.989258
-0.014648, 0.192871, 0.981934
-0.037598, 0.178223, 0.979004
-0.002441, 0.209473, 0.98291
-0.000977, 0.199707, 0.986816
-0.037598, 0.181641, 0.974609
-0.006348, 0.208496, 1.007813
-0.032227, 0.184082, 0.969238
0.005371, 0.21582, 0.987305
-0.03418, 0.187988, 0.974121
-0.026855, 0.197754, 0.97168
-0.000488, 0.217773, 0.993652
-0.041016, 0.183105, 0.960449
-0.001465, 0.21582, 0.987305
-0.040527, 0.184082, 0.963379
-0.002441, 0.213867, 0.963867
-0.022461, 0.196289, 0.983398
-0.039551, 0.182129, 0.968262
-0.010254, 0.205566, 0.967285
-0.01709, 0.208984, 0.98877
-0.044922, 0.179199, 0.959961
0.004395, 0.20752, 0.998047
-0.03418, 0.184082, 0.971191
-0.005371, 0.205078, 0.984375
-0.032715, 0.1875, 0.994141
-0.026367, 0.188477, 0.978516
0.005859, 0.208008, 0.994629
-0.042969, 0.179199, 0.967285
-0.000977, 0.202637, 0.994141
-0.032715, 0.19043, 0.979004
-0.000488, 0.209473, 0.950195
-0.024414, 0.193359, 0.997559
-0.03418, 0.196289, 0.976074
-0.004395, 0.207031, 0.964356
-0.017578, 0.199219, 0.981445
-0.035645, 0.194824, 0.966309
0.002441, 0.20752, 0.991699
-0.032715, 0.190918, 0.967773
-0.006348, 0.206543, 0.978516
-0.038086, 0.189453, 0.980469
-0.015625, 0.19873, 0.978516
-0.011719, 0.198242, 0.988281
-0.046875, 0.181152, 0.972168
-0.005371, 0.199707, 0.998047
-0.023438, 0.188477, 0.973145
-0.013184, 0.204102, 0.983887
-0.033691, 0.188965, 0.989746
-0.028809, 0.188477, 0.973633
-0.008301, 0.200195, 0.974609
-0.025879, 0.19043, 0.979492
-0.028809, 0.189453, 0.989746
0.001953, 0.205566, 0.996094
-0.019043, 0.193359, 0.968262
-0.013672, 0.200684, 0.990723
-0.024902, 0.194824, 0.989258
-0.008301, 0.201172, 0.978516
-0.012207, 0.20752, 0.982422
-0.036621, 0.188477, 0.981934
-0.006348, 0.204102, 0.998047
-0.01709, 0.192383, 0.971191
-0.020508, 0.197266, 0.968262
-0.037109, 0.197754, 0.98291
-0.027344, 0.191406, 0.969238
-0.021973, 0.196777, 0.973145
-0.032715, 0.197754, 0.980957
-0.032715, 0.189453, 0.980469
0.000977, 0.208984, 0.983398
-0.032227, 0.183594, 0.972168
-0.023926, 0.203613, 0.982422
-0.014648, 0.197754, 0.987793
-0.006348, 0.195313, 0.976074
-0.009277, 0.20459, 0.985352
-0.034668, 0.188477, 0.984863
-0.002441, 0.211914, 0.990234
-0.015625, 0.188965, 0.984375
-0.02002, 0.189453, 0.984375
-0.019531, 0.193848, 0.984375
-0.025391, 0.195801, 0.979492
-0.022461, 0.193848, 0.960938
-0.019043, 0.20459, 0.988281
-0.029297, 0.196777, 0.974121
-0.006348, 0.211914, 0.972656
-0.040039, 0.185547, 0.978516
-0.025879, 0.205078, 0.973145
-0.012207, 0.200195, 0.989258
-0.027344, 0.19873, 0.965332
-0.010742, 0.203125, 0.984375
-0.041016, 0.189941, 0.975098
0.001465, 0.208984, 0.981934
-0.025879, 0.181641, 0.978516
-0.029785, 0.193848, 0.976563
-0.011719, 0.193848, 0.979004
-0.028809, 0.193359, 0.981934
-0.021484, 0.194336, 0.96875
-0.01416, 0.197754, 0.994141
-0.030273, 0.200195, 0.976074
-0.001465, 0.208984, 0.978516
-0.041016, 0.184082, 0.97168
-0.012207, 0.213379, 0.983398
-0.009277, 0.193359, 0.978027
-0.020508, 0.200195, 0.960938
-0.007813, 0.201172, 0.99707
