-0.008301, 0.205078, 0.987305
-0.024902, 0.192871, 0.976074
-0.010254, 0.212891, 0.98584
-0.026855, 0.187988, 0.979004
-0.016602, 0.207031, 0.971191
-0.01123, 0.204102, 0.980469
-0.037598, 0.1875, 0.964356
-0.008301, 0.199707, 0.990723
-0.023926, 0.193359, 0.980957
-0.005859, 0.208984, 0.964356
-0.02832, 0.205078, 0.982422
-0.032715, 0.191406, 0.981445
-0.007813, 0.202637, 0.978027
-0.022949, 0.183594, 0.990234
-0.037598, 0.19043, 0.969727
0.000488, 0.203613, 0.999023
-0.033203, 0.186035, 0.976074
-0.008301, 0.20166, 0.976563
-0.032227, 0.184082, 0.98877
-0.012207, 0.202148, 0.976563
-0.011719, 0.193848, 0.98877
-0.035156, 0.195313, 0.967773
-0.004883, 0.198242, 0.995606
-0.026367, 0.195801, 0.979492
-0.007813, 0.190918, 0.96582
-0.026367, 0.201172, 0.986816
-0.029297, 0.188477, 0.976563
-0.003906, 0.213379, 0.983887
-0.033691, 0.177246, 0.973145
-0.023926, 0.199707, 0.970703
-0.003906, 0.202637, 0.984863
-0.033203, 0.187988, 0.969238
-0.012207, 0.203613, 0.993164
-0.033203, 0.177246, 0.974121
-0.012695, 0.21875, 0.978027
-0.025391, 0.185547, 0.975586
-0.03418, 0.191895, 0.978027
-0.004395, 0.203613, 0.994141
-0.028809, 0.186523, 0.973633
-0.006348, 0.187988, 0.971191
-0.000977, 0.20752, 0.991699
-0.026367, 0.180176, 0.972656
0.001953, 0.210938, 0.985352
-0.037598, 0.175293, 0.973633
-0.009766, 0.207031, 0.98291
-0.01123, 0.196777, 1.001465
-0.035156, 0.182617, 0.975098
-0.008301, 0.203125, 1.003906
-0.030762, 0.183105, 0.978516
0.003906, 0.214844, 0.973633
-0.030762, 0.195313, 0.985352
-0.026367, 0.196289, 0.965332
-0.003906, 0.201172, 0.989746
-0.036133, 0.212891, 0.978516
-0.036621, 0.193848, 0.961914
0.003418, 0.216309, 0.995606
-0.041504, 0.175781, 0.955566
-0.003418, 0.209473, 0.991211
-0.043457, 0.19043, 0.973633
-0.007324, 0.208496, 0.97168
-0.01416, 0.204102, 0.994141
-0.039551, 0.180664, 0.969727
-0.005859, 0.210938, 0.998047
-0.03418, 0.1875, 0.968262
-0.004883, 0.203613, 0.984863
-0.036133, 0.19043, 0.980469
-0.019043, 0.193848, 0.975098
-0.000488, 0.206055, 0.984863
-0.038086, 0.19043, 0.986816
-0.006348, 0.191406, 0.97168
0.004395, 0.213379, 0.998535
-0.037109, 0.18457, 0.962891
-0.010254, 0.199219, 0.994141
-0.030762, 0.19043, 0.98291
-0.008789, 0.206543, 0.977051
-0.018066, 0.197754, 0.987305
-0.035156, 0.188965, 0.972168
0.001465, 0.207031, 0.99707
-0.033691, 0.189453, 0.960938
-0.013184, 0.199707, 0.986816
-0.033691, 0.186523, 0.984863
-0.018555, 0.203125, 0.950195
-0.013672, 0.198242, 0.981445
-0.041992, 0.193359, 0.984863
-0.022461, 0.194824, 0.986328
-0.002441, 0.209473, 0.979981
-0.033691, 0.186523, 0.979981
-0.011719, 0.195801, 0.987305
-0.022949, 0.195313, 0.97168
-0.01709, 0.197266, 0.986328
-0.024414, 0.195801, 0.986328
-0.026367, 0.188965, 0.987305
0.000488, 0.216797, 0.986328
-0.022949, 0.187988, 0.970215
-0.013184, 0.197266, 0.98291
-0.022461, 0.199219, 0.976074
-0.008301, 0.199707, 0.969727
-0.020996, 0.202148, 0.981445
-0.000977, 0.200195, 0.984375
-0.017578, 0.196777, 0.971191
-0.015137, 0.206055, 0.976563
-0.030273, 0.185059, 0.978516
-0.012207, 0.206055, 0.981445
-0.01709, 0.195801, 0.975098
-0.031738, 0.191895, 0.966309
-0.023926, 0.202637, 0.981934
-0.027344, 0.184082, 0.974609
-0.000488, 0.21582, 0.980469
-0.029297, 0.179199, 0.97168
-0.022461, 0.197754, 0.978027
-0.011719, 0.192383, 0.989746
-0.019531, 0.191406, 0.980957
-0.012695, 0.194824, 0.981934
-0.000977, 0.196289, 0.987305
-0.021484, 0.189941, 0.967285
-0.003418, 0.211914, 0.981445
-0.039551, 0.178711, 0.98584
-0.010254, 0.199707, 0.984375
-0.019531, 0.193359, 0.977539
-0.025391, 0.192871, 0.964356
-0.012207, 0.20166, 0.991211
-0.025391, 0.19043, 0.972168
0.006348, 0.208984, 0.979492
-0.037109, 0.183594, 0.972656
-0.025879, 0.196777, 0.970215
-0.010254, 0.201172, 0.98291
-0.033203, 0.192871, 0.969238
-0.009766, 0.198242, 0.972656
-0.003906, 0.205078, 0.990723
-0.027832, 0.186035, 0.952148
-0.009277, 0.202637, 0.992188
-0.04248, 0.181641, 0.985352
-0.003418, 0.204102, 0.983398
-0.024414, 0.181641, 0.98291
-0.036133, 0.192383, 0.967773
-0.006348, 0.19873, 0.999512
-0.025391, 0.192383, 0.97168
0.001465, 0.202148, 0.98584
-0.039551, 0.180176, 0.980469
-0.01123, 0.207031, 0.983887
-0.009766, 0.189941, 0.981934
-0.030273, 0.167969, 0.975098
-0.007324, 0.205566, 0.982422
-0.001953, 0.196289, 0.98584
-0.025391, 0.202637, 0.974121
-0.007324, 0.196777, 0.991699
-0.037109, 0.187012, 0.967773
0, 0.213867, 0.985352
-0.027344, 0.179688, 0.969727
-0.028809, 0.208008, 0.979492
-0.012695, 0.19873, 0.983887
-0.029785, 0.191406, 0.969238
-0.008789, 0.199707, 0.990723
-0.050293, 0.176758, 0.967285
-0.009277, 0.217285, 0.985352
-0.020996, 0.187012, 0.98291
-0.025391, 0.172363, 0.963867
-0.020508, 0.211426, 0.987305
-0.014648, 0.193848, 0.981934
-0.024902, 0.191406, 0.96875
-0.015625, 0.195801, 0.994141
-0.029785, 0.182617, 0.97168
0.006348, 0.214844, 0.980957
-0.030273, 0.17627, 0.972656
-0.015137, 0.201172, 0.986328
-0.010254, 0.201172, 0.998047
-0.023926, 0.183594, 0.963379
-0.006348, 0.208496, 0.990234
-0.043945, 0.180176, 0.968262
0.009277, 0.217773, 0.955078
-0.029785, 0.187988, 0.989258
-0.023438, 0.179688, 0.958496
-0.001465, 0.213379, 0.977539
-0.026367, 0.193359, 0.984375
-0.026855, 0.192383, 0.961914
-0.013672, 0.20459, 0.999512
-0.037109, 0.182129, 0.959473
-0.001953, 0.213379, 0.994629
-0.041504, 0.174316, 0.972168
-0.019043, 0.193848, 0.987305
-0.01123, 0.20459, 0.995606
-0.03125, 0.185059, 0.970215
-0.004395, 0.201172, 1.006348
-0.039551, 0.18457, 0.974121
0.004883, 0.209961, 0.960938
-0.02832, 0.190918, 0.995606
-0.057617, 0.183105, 0.971191
0.001465, 0.209473, 0.979492
-0.021973, 0.191895, 0.972656
-0.025879, 0.20166, 0.975098
-0.010254, 0.204102, 1.001953
-0.025391, 0.196777, 0.968262
-0.003906, 0.208008, 0.986328
-0.041016, 0.187012, 0.97168
-0.006348, 0.204102, 0.989258
-0.015137, 0.197266, 0.980957
-0.037598, 0.192383, 0.966797
-0.01416, 0.197266, 0.992676
-0.037598, 0.1875, 0.974609
-0.000488, 0.203613, 0.97168
