-0.018066, 0.196289, 0.980957
-0.020996, 0.191406, 0.974121
0.002441, 0.20166, 0.988281
-0.041016, 0.168457, 0.968262
-0.01123, 0.209961, 0.994141
-0.01416, 0.199707, 0.987793
-0.027832, 0.1875, 0.973633
-0.022949, 0.196289, 1
-0.039063, 0.181152, 0.978516
0.009766, 0.223633, 1
-0.034668, 0.178223, 0.973633
-0.025391, 0.196289, 0.95752
-0.01709, 0.23291, 0.988281
-0.019531, 0.187988, 0.967285
-0.021484, 0.191895, 0.970215
-0.017578, 0.203125, 0.997559
-0.025879, 0.194336, 0.963867
0, 0.208008, 0.990234
-0.048828, 0.173828, 0.964356
-0.009277, 0.209473, 0.983398
-0.015137, 0.206055, 0.976074
-0.020508, 0.194336, 0.963379
-0.015137, 0.20459, 0.986816
-0.041992, 0.182129, 0.96582
0.009766, 0.212891, 0.992188
-0.032227, 0.177734, 0.962891
-0.019531, 0.197266, 0.969727
-0.01709, 0.199219, 0.991699
-0.020508, 0.189453, 0.973145
-0.026855, 0.185059, 0.977539
-0.026855, 0.197266, 1.000488
-0.023926, 0.189941, 0.96875
0.006348, 0.214844, 0.994629
-0.04541, 0.17041, 0.962402
-0.01123, 0.200195, 0.996582
-0.016113, 0.198242, 0.973145
-0.022461, 0.199219, 0.968262
-0.019531, 0.192871, 0.994141
-0.037109, 0.19043, 0.973633
0.012695, 0.214355, 0.984375
-0.032227, 0.192871, 0.989746
-0.021484, 0.193359, 0.967285
-0.019043, 0.205566, 0.98291
-0.023926, 0.197266, 0.967773
-0.026367, 0.195801, 0.980469
-0.024902, 0.188477, 0.983887
-0.018066, 0.20459, 0.969727
0.003906, 0.203125, 0.98291
-0.041504, 0.181152, 0.978027
-0.015137, 0.194336, 0.999023
-0.012207, 0.195801, 0.985352
-0.019043, 0.19043, 0.97168
-0.025391, 0.196289, 0.996094
-0.032715, 0.188965, 0.983398
0.005859, 0.206055, 0.991211
-0.026367, 0.183105, 0.973633
-0.028809, 0.158691, 0.974121
-0.024902, 0.200684, 0.989746
-0.013184, 0.195801, 0.967773
-0.027832, 0.192871, 0.976074
-0.028809, 0.202148, 0.980957
-0.01709, 0.197754, 0.977051
0.003906, 0.208008, 0.986816
-0.032715, 0.178223, 0.980957
-0.02002, 0.19873, 0.984863
-0.015625, 0.208008, 0.987305
-0.015137, 0.197266, 0.969238
-0.026367, 0.197754, 0.984863
-0.033203, 0.189941, 0.986816
-0.001953, 0.208496, 0.977051
-0.020996, 0.193848, 0.972168
-0.029785, 0.177734, 0.984863
-0.022461, 0.207031, 0.982422
-0.011719, 0.197266, 0.974121
-0.023438, 0.186035, 0.974609
-0.02002, 0.195313, 0.995606
-0.021484, 0.192383, 0.989746
0.000977, 0.207031, 0.983398
-0.036621, 0.181152, 0.986328
-0.022949, 0.195313, 0.986328
-0.006348, 0.196289, 0.979492
-0.015625, 0.198242, 0.977051
-0.018066, 0.195801, 0.986816
-0.041504, 0.179688, 0.98584
-0.005371, 0.20752, 0.948242
-0.021973, 0.1875, 0.968262
-0.036621, 0.182129, 0.981934
-0.010742, 0.212891, 0.970215
-0.010742, 0.20166, 0.979004
-0.026367, 0.193359, 0.959961
-0.019531, 0.193848, 0.985352
-0.032227, 0.196289, 0.977539
0.003418, 0.210449, 0.981934
-0.041504, 0.182617, 0.975586
-0.023926, 0.20166, 0.980469
-0.009277, 0.200195, 0.994141
-0.019043, 0.199219, 0.961426
-0.00293, 0.20166, 0.992188
-0.045898, 0.188477, 0.974121
-0.002441, 0.213867, 0.989746
-0.021484, 0.217285, 0.986328
-0.061035, 0.176758, 0.979004
-0.006836, 0.203125, 0.992676
-0.012695, 0.188965, 0.977051
-0.023438, 0.19873, 0.970703
-0.016113, 0.188965, 0.996094
-0.032227, 0.191895, 0.976074
0.004883, 0.208008, 0.996094
-0.037109, 0.181152, 0.970215
-0.020508, 0.20459, 0.981934
-0.015625, 0.188477, 0.989746
-0.015625, 0.205566, 0.96582
-0.015625, 0.198242, 0.986328
-0.038086, 0.185059, 0.973145
-0.002441, 0.206055, 0.974609
-0.018066, 0.202637, 0.983887
-0.040039, 0.184082, 0.968262
-0.006836, 0.211914, 0.987305
-0.024902, 0.185059, 0.971191
-0.019531, 0.210938, 0.976563
-0.033691, 0.19043, 0.990723
-0.032715, 0.19873, 0.970703
-0.000488, 0.210449, 0.989258
-0.034668, 0.187012, 0.958008
-0.012695, 0.216309, 0.981445
-0.023438, 0.191406, 0.980469
-0.007813, 0.205566, 0.968262
-0.01709, 0.19043, 0.992676
-0.04541, 0.178711, 0.976074
-0.002441, 0.205078, 0.981445
-0.023926, 0.200684, 0.997559
-0.039063, 0.175781, 0.966797
-0.004395, 0.20752, 1.000488
-0.025391, 0.182129, 0.973633
